config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.8983108,0.0983108
fail10_test17,0,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test17,0,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,44.9859228,0.0859228
fail10_test17,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,45.2037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.1177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.5139314,0.1139314
fail10_test17,0,Network.ospfRouter_5_5,51.5874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,51.6874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,51.7874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,51.8874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,51.9874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.0874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.1874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.2874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.3874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.4874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.5874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.6874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.7874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.8874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,52.9874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.0874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.1874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.2874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.3874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.51432732,0.11432732
fail10_test17,0,Network.ospfRouter_5_5,53.5874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.6874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.7874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.8874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,53.9874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.15525584,0.15525584
fail10_test17,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,54.2874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.3874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.4874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.5874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.6874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.7874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,54.8874538,0.0874538
fail10_test17,0,Network.ospfRouter_5_5,55.01432732,0.11432732
fail10_test17,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test17,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.9037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.87685828,0.07685828
