config,hop,module,simtime,delay
fail10_test19,4,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,26.06701004,0.06701004
fail10_test19,4,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,4,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.07496264,0.07496264
fail10_test19,4,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,28.07495624,0.07495624
fail10_test19,4,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,28.66006508,0.16006508
fail10_test19,4,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,28.9358368,0.1358368
fail10_test19,4,Network.ospfRouter_5_5,28.98553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.085551,0.085551
fail10_test19,4,Network.ospfRouter_5_5,29.18553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.88553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,29.98553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.085551,0.085551
fail10_test19,4,Network.ospfRouter_5_5,30.21240356,0.11240356
fail10_test19,4,Network.ospfRouter_5_5,30.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,30.88553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.0014166,0.1014166
fail10_test19,4,Network.ospfRouter_5_5,31.0855462,0.0855462
fail10_test19,4,Network.ospfRouter_5_5,31.18553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.88553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.98553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.085543,0.085543
fail10_test19,4,Network.ospfRouter_5_5,32.18553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,32.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,32.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,32.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.09791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.0979326,0.0979326
fail10_test19,4,Network.ospfRouter_5_5,34.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.0979262,0.0979262
fail10_test19,4,Network.ospfRouter_5_5,35.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.92479156,0.12479156
fail10_test19,4,Network.ospfRouter_5_5,35.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.0979262,0.0979262
fail10_test19,4,Network.ospfRouter_5_5,36.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.6767328,0.0767328
fail10_test19,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.07146944,0.07146944
fail10_test19,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,37.72479156,0.12479156
fail10_test19,4,Network.ospfRouter_5_5,37.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.0945618,0.0945618
fail10_test19,4,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.7783626,0.1783626
fail10_test19,4,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.0945682,0.0945682
fail10_test19,4,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.07146784,0.07146784
fail10_test19,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.2983108,0.0983108
fail10_test19,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,40.9983108,0.0983108
fail10_test19,4,Network.ospfRouter_5_5,41.07146464,0.07146464
fail10_test19,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.4983108,0.0983108
fail10_test19,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test19,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,43.07144544,0.07144544
fail10_test19,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.05906064,0.05906064
fail10_test19,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.05908144,0.05908144
fail10_test19,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.7643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.05907824,0.05907824
fail10_test19,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test19,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.05907024,0.05907024
fail10_test19,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,51.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test19,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.05908784,0.05908784
fail10_test19,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.05907664,0.05907664
fail10_test19,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test19,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.8643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test19,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.05906544,0.05906544
fail10_test19,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.95904928,0.05904928
