config,hop,module,simtime,delay
fail10_test31,1,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,1,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.35322264,0.25322264
fail10_test31,1,Network.ospfRouter_5_5,31.35323048,0.15323048
fail10_test31,1,Network.ospfRouter_5_5,31.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,32.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.9745936,0.1745936
fail10_test31,1,Network.ospfRouter_5_5,33.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.1123612,0.1123612
fail10_test31,1,Network.ospfRouter_5_5,33.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.06929808,0.16929808
fail10_test31,1,Network.ospfRouter_5_5,35.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.85054208,0.15054208
fail10_test31,1,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.1024968,0.1024968
fail10_test31,1,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,37.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,38.7324698,0.7324698
fail10_test31,1,Network.ospfRouter_5_5,38.73247764,0.43247764
fail10_test31,1,Network.ospfRouter_5_5,38.73467732,0.83467732
fail10_test31,1,Network.ospfRouter_5_5,38.73590756,0.13590756
fail10_test31,1,Network.ospfRouter_5_5,38.73904396,0.53904396
fail10_test31,1,Network.ospfRouter_5_5,38.74218036,0.94218036
fail10_test31,1,Network.ospfRouter_5_5,38.7434106,0.2434106
fail10_test31,1,Network.ospfRouter_5_5,38.746547,0.646547
fail10_test31,1,Network.ospfRouter_5_5,38.74968116,1.04968116
fail10_test31,1,Network.ospfRouter_5_5,38.75091364,0.35091364
fail10_test31,1,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,39.0945522,0.0945522
fail10_test31,1,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,1,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.09983956,0.09983956
fail10_test31,1,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,41.44036336,0.24036336
fail10_test31,1,Network.ospfRouter_5_5,41.4403712,0.1403712
fail10_test31,1,Network.ospfRouter_5_5,41.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.09805104,0.09805104
fail10_test31,1,Network.ospfRouter_5_5,42.27595032,0.17595032
fail10_test31,1,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,42.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.09805424,0.09805424
fail10_test31,1,Network.ospfRouter_5_5,43.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.09804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.09804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,46.1249148,0.1249148
fail10_test31,1,Network.ospfRouter_5_5,46.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,46.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,47.15524836,0.15524836
fail10_test31,1,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.25288588,0.95288588
fail10_test31,1,Network.ospfRouter_5_5,47.25289372,0.65289372
fail10_test31,1,Network.ospfRouter_5_5,47.25290156,0.35290156
fail10_test31,1,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.15861652,1.45861652
fail10_test31,1,Network.ospfRouter_5_5,48.16964124,1.36964124
fail10_test31,1,Network.ospfRouter_5_5,48.17330884,1.67330884
fail10_test31,1,Network.ospfRouter_5_5,48.17511988,1.77511988
fail10_test31,1,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.78745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,52.19539456,0.09539456
fail10_test31,1,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,52.57113808,0
fail10_test31,1,Network.ospfRouter_9_3,52.58401528,0
fail10_test31,1,Network.ospfRouter_5_5,52.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,52.6914556,0
fail10_test31,1,Network.ospfRouter_5_5,52.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,52.7989116,0
fail10_test31,1,Network.ospfRouter_5_5,52.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,52.9063676,0
fail10_test31,1,Network.ospfRouter_5_5,52.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.0253204,0
fail10_test31,1,Network.ospfRouter_9_3,53.13276072,0
fail10_test31,1,Network.ospfRouter_9_3,53.24021672,0
fail10_test31,1,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.32098512,0
fail10_test31,1,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.42842544,0
fail10_test31,1,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.53588144,0
fail10_test31,1,Network.ospfRouter_5_5,53.55727608,1.55727608
fail10_test31,1,Network.ospfRouter_5_5,53.56041248,1.96041248
fail10_test31,1,Network.ospfRouter_5_5,53.56288272,0.56288272
fail10_test31,1,Network.ospfRouter_5_5,53.56423824,2.76423824
fail10_test31,1,Network.ospfRouter_5_5,53.56425392,3.16425392
fail10_test31,1,Network.ospfRouter_5_5,53.56426176,2.46426176
fail10_test31,1,Network.ospfRouter_5_5,53.56428528,2.86428528
fail10_test31,1,Network.ospfRouter_5_5,53.56430096,3.26430096
fail10_test31,1,Network.ospfRouter_5_5,53.5643088,2.5643088
fail10_test31,1,Network.ospfRouter_5_5,53.56433232,2.96433232
fail10_test31,1,Network.ospfRouter_5_5,53.564348,2.264348
fail10_test31,1,Network.ospfRouter_5_5,53.56436368,3.36436368
fail10_test31,1,Network.ospfRouter_5_5,53.56437152,2.66437152
fail10_test31,1,Network.ospfRouter_5_5,53.56439504,3.06439504
fail10_test31,1,Network.ospfRouter_5_5,53.56440288,2.36440288
fail10_test31,1,Network.ospfRouter_5_5,53.56477912,1.66477912
fail10_test31,1,Network.ospfRouter_5_5,53.56791552,2.06791552
fail10_test31,1,Network.ospfRouter_5_5,53.57228216,1.77228216
fail10_test31,1,Network.ospfRouter_5_5,53.57541856,2.17541856
fail10_test31,1,Network.ospfRouter_5_5,53.5797852,1.8797852
fail10_test31,1,Network.ospfRouter_5_5,53.58224568,0.48224568
fail10_test31,1,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,1,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,57.00902956,0.10902956
fail10_test31,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,57.2631816,0.1631816
fail10_test31,1,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,59.28745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,60.29567684,0.19567684
fail10_test31,1,Network.ospfRouter_5_5,60.29568468,0.59568468
fail10_test31,1,Network.ospfRouter_5_5,60.29569252,0.29569252
fail10_test31,1,Network.ospfRouter_5_5,60.29570036,0.69570036
fail10_test31,1,Network.ospfRouter_5_5,60.2957082,0.3957082
fail10_test31,1,Network.ospfRouter_5_5,60.29571604,0.79571604
fail10_test31,1,Network.ospfRouter_5_5,60.29572388,0.09572388
fail10_test31,1,Network.ospfRouter_5_5,60.29700444,0.49700444
fail10_test31,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,1,Network.ospfRouter_5_5,60.4938658,0.0938658
