config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,39.64033572,1.24033572
fail10_test19,0,Network.ospfRouter_5_5,39.64156596,0.54156596
fail10_test19,0,Network.ospfRouter_5_5,39.64347212,1.64347212
fail10_test19,0,Network.ospfRouter_5_5,39.64470236,0.94470236
fail10_test19,0,Network.ospfRouter_5_5,39.6459326,0.2459326
fail10_test19,0,Network.ospfRouter_5_5,39.64660852,2.04660852
fail10_test19,0,Network.ospfRouter_5_5,39.64783876,1.34783876
fail10_test19,0,Network.ospfRouter_5_5,39.649069,0.649069
fail10_test19,0,Network.ospfRouter_5_5,39.65097516,1.75097516
fail10_test19,0,Network.ospfRouter_5_5,39.6522054,1.0522054
fail10_test19,0,Network.ospfRouter_5_5,39.65343564,0.35343564
fail10_test19,0,Network.ospfRouter_5_5,39.6553418,1.4553418
fail10_test19,0,Network.ospfRouter_5_5,39.65657204,0.75657204
fail10_test19,0,Network.ospfRouter_5_5,39.6584782,1.8584782
fail10_test19,0,Network.ospfRouter_5_5,39.65970844,1.15970844
fail10_test19,0,Network.ospfRouter_5_5,39.66093868,0.46093868
fail10_test19,0,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.21155156,0.11155156
fail10_test19,0,Network.ospfRouter_5_5,40.28467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test19,0,Network.ospfRouter_9_3,43.24408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.34408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.44408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.54408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.64408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.74408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.84408808,0
fail10_test19,0,Network.ospfRouter_9_3,43.94408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.04408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.14408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.24408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.34408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.44408808,0
fail10_test19,0,Network.ospfRouter_9_3,44.57998488,0
fail10_test19,0,Network.ospfRouter_5_5,44.59005068,0.89005068
fail10_test19,0,Network.ospfRouter_5_5,44.59005852,2.69005852
fail10_test19,0,Network.ospfRouter_5_5,44.59006636,0.19006636
fail10_test19,0,Network.ospfRouter_5_5,44.5900742,1.9900742
fail10_test19,0,Network.ospfRouter_5_5,44.59008204,1.29008204
fail10_test19,0,Network.ospfRouter_5_5,44.59008988,0.59008988
fail10_test19,0,Network.ospfRouter_5_5,44.59009772,2.39009772
fail10_test19,0,Network.ospfRouter_5_5,44.59010556,1.69010556
fail10_test19,0,Network.ospfRouter_5_5,44.5901134,0.9901134
fail10_test19,0,Network.ospfRouter_5_5,44.59012124,0.29012124
fail10_test19,0,Network.ospfRouter_5_5,44.59012908,2.09012908
fail10_test19,0,Network.ospfRouter_5_5,44.59013692,1.39013692
fail10_test19,0,Network.ospfRouter_5_5,44.59014476,0.69014476
fail10_test19,0,Network.ospfRouter_5_5,44.5901526,2.4901526
fail10_test19,0,Network.ospfRouter_5_5,44.59016044,1.79016044
fail10_test19,0,Network.ospfRouter_5_5,44.59016828,1.09016828
fail10_test19,0,Network.ospfRouter_5_5,44.59017612,0.39017612
fail10_test19,0,Network.ospfRouter_5_5,44.59018396,2.19018396
fail10_test19,0,Network.ospfRouter_5_5,44.5901918,1.4901918
fail10_test19,0,Network.ospfRouter_5_5,44.59019964,0.79019964
fail10_test19,0,Network.ospfRouter_5_5,44.59020748,2.59020748
fail10_test19,0,Network.ospfRouter_5_5,44.59021532,1.89021532
fail10_test19,0,Network.ospfRouter_5_5,44.59022316,1.19022316
fail10_test19,0,Network.ospfRouter_5_5,44.590231,0.490231
fail10_test19,0,Network.ospfRouter_5_5,44.59023884,2.29023884
fail10_test19,0,Network.ospfRouter_5_5,44.59024668,1.59024668
fail10_test19,0,Network.ospfRouter_5_5,44.62743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,44.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.44292708,0.14292708
fail10_test19,0,Network.ospfRouter_5_5,47.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.45750908,0.15750908
fail10_test19,0,Network.ospfRouter_5_5,49.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.32743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,50.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.64861908,0.14861908
fail10_test19,0,Network.ospfRouter_5_5,54.72743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,54.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,56.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_9_3,58.85783448,0
fail10_test19,0,Network.ospfRouter_9_3,58.96372192,0
fail10_test19,0,Network.ospfRouter_9_3,59.04852752,0
fail10_test19,0,Network.ospfRouter_9_3,59.1544228,0
fail10_test19,0,Network.ospfRouter_9_3,59.26031024,0
fail10_test19,0,Network.ospfRouter_9_3,59.34511584,0
fail10_test19,0,Network.ospfRouter_9_3,59.45101112,0
fail10_test19,0,Network.ospfRouter_9_3,59.5569064,0
fail10_test19,0,Network.ospfRouter_9_3,59.66279384,0
fail10_test19,0,Network.ospfRouter_9_3,59.74759944,0
fail10_test19,0,Network.ospfRouter_9_3,59.85349472,0
fail10_test19,0,Network.ospfRouter_9_3,59.95938216,0
fail10_test19,0,Network.ospfRouter_9_3,60.0652696,0
fail10_test19,0,Network.ospfRouter_9_3,60.14408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.2709616,0
fail10_test19,0,Network.ospfRouter_9_3,60.34408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.44408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.54408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.64408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.74408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.84408808,0
fail10_test19,0,Network.ospfRouter_9_3,60.94408808,0
fail10_test19,0,Network.ospfRouter_9_3,61.04408808,0
fail10_test19,0,Network.ospfRouter_9_3,61.14408808,0
fail10_test19,0,Network.ospfRouter_9_3,61.24408808,0
fail10_test19,0,Network.ospfRouter_5_5,63.35869672,0.55869672
fail10_test19,0,Network.ospfRouter_5_5,63.35870456,1.65870456
fail10_test19,0,Network.ospfRouter_5_5,63.3587124,0.9587124
fail10_test19,0,Network.ospfRouter_5_5,63.35872024,2.05872024
fail10_test19,0,Network.ospfRouter_5_5,63.35872808,1.35872808
fail10_test19,0,Network.ospfRouter_5_5,63.35873592,0.65873592
fail10_test19,0,Network.ospfRouter_5_5,63.35874376,1.75874376
fail10_test19,0,Network.ospfRouter_5_5,63.3587516,1.0587516
fail10_test19,0,Network.ospfRouter_5_5,63.35875944,0.35875944
fail10_test19,0,Network.ospfRouter_5_5,63.35876728,1.45876728
fail10_test19,0,Network.ospfRouter_5_5,63.35877512,0.75877512
fail10_test19,0,Network.ospfRouter_5_5,63.35878296,2.75878296
fail10_test19,0,Network.ospfRouter_5_5,63.3587908,3.1587908
fail10_test19,0,Network.ospfRouter_5_5,63.35879864,2.45879864
fail10_test19,0,Network.ospfRouter_5_5,63.35880648,2.85880648
fail10_test19,0,Network.ospfRouter_5_5,63.35881432,2.15881432
fail10_test19,0,Network.ospfRouter_5_5,63.35882216,2.55882216
fail10_test19,0,Network.ospfRouter_5_5,63.35883,2.95883
fail10_test19,0,Network.ospfRouter_5_5,63.35883784,2.25883784
fail10_test19,0,Network.ospfRouter_5_5,63.35884568,2.65884568
fail10_test19,0,Network.ospfRouter_5_5,63.35885352,3.05885352
fail10_test19,0,Network.ospfRouter_5_5,63.35886136,2.35886136
fail10_test19,0,Network.ospfRouter_5_5,63.3588692,1.8588692
fail10_test19,0,Network.ospfRouter_5_5,63.35887704,1.15887704
fail10_test19,0,Network.ospfRouter_5_5,63.35888488,0.45888488
fail10_test19,0,Network.ospfRouter_5_5,63.35889272,1.55889272
fail10_test19,0,Network.ospfRouter_5_5,63.35890056,0.85890056
fail10_test19,0,Network.ospfRouter_5_5,63.3589084,1.9589084
fail10_test19,0,Network.ospfRouter_5_5,63.35891624,1.25891624
fail10_test19,0,Network.ospfRouter_5_5,65.40780416,0.70780416
fail10_test19,0,Network.ospfRouter_5_5,65.40874312,1.70874312
fail10_test19,0,Network.ospfRouter_5_5,65.41247664,0.61247664
fail10_test19,0,Network.ospfRouter_5_5,65.4134156,1.6134156
fail10_test19,0,Network.ospfRouter_5_5,65.41692896,2.11692896
fail10_test19,0,Network.ospfRouter_5_5,65.41714912,0.51714912
fail10_test19,0,Network.ospfRouter_5_5,65.41808808,1.51808808
fail10_test19,0,Network.ospfRouter_5_5,65.4218216,0.4218216
fail10_test19,0,Network.ospfRouter_5_5,65.42276056,1.42276056
fail10_test19,0,Network.ospfRouter_5_5,65.424432,2.224432
fail10_test19,0,Network.ospfRouter_5_5,65.4258428,2.3258428
fail10_test19,0,Network.ospfRouter_5_5,65.42649408,0.32649408
fail10_test19,0,Network.ospfRouter_5_5,65.42743304,1.32743304
fail10_test19,0,Network.ospfRouter_5_5,65.43116656,0.23116656
fail10_test19,0,Network.ospfRouter_5_5,65.43210552,1.23210552
fail10_test19,0,Network.ospfRouter_5_5,65.43583904,0.13583904
fail10_test19,0,Network.ospfRouter_5_5,65.436778,1.136778
fail10_test19,0,Network.ospfRouter_5_5,65.44145048,1.04145048
fail10_test19,0,Network.ospfRouter_5_5,65.44238944,2.04238944
fail10_test19,0,Network.ospfRouter_5_5,65.44612296,0.94612296
fail10_test19,0,Network.ospfRouter_5_5,65.44706192,1.94706192
fail10_test19,0,Network.ospfRouter_5_5,65.45079544,0.85079544
fail10_test19,0,Network.ospfRouter_5_5,65.4517344,1.8517344
fail10_test19,0,Network.ospfRouter_5_5,65.48817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,65.58817528,0.08817528
fail10_test19,0,Network.ospfRouter_9_3,65.67184984,0
fail10_test19,0,Network.ospfRouter_9_3,65.67189528,0
fail10_test19,0,Network.ospfRouter_9_3,65.67191256,0
fail10_test19,0,Network.ospfRouter_9_3,65.67195448,0
fail10_test19,0,Network.ospfRouter_9_3,65.67197496,0
fail10_test19,0,Network.ospfRouter_9_3,65.67200632,0
fail10_test19,0,Network.ospfRouter_5_5,65.73583904,0.13583904
fail10_test19,0,Network.ospfRouter_5_5,65.78817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,65.88817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,65.98817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.08817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.18817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.28817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.38817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.48817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.58817528,0.08817528
fail10_test19,0,Network.ospfRouter_5_5,66.68817528,0.08817528
