config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,26.0643696,0.0643696
fail10_test1,6,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test1,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test1,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.05906384,0.05906384
fail10_test1,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.0643792,0.0643792
fail10_test1,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.06436,0.06436
fail10_test1,6,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.0643632,0.0643632
fail10_test1,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.3991658,0.0991658
fail10_test1,6,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.07496264,0.07496264
fail10_test1,6,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.07495944,0.07495944
fail10_test1,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.07497224,0.07497224
fail10_test1,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.5961168,0.0961168
fail10_test1,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.07494824,0.07494824
fail10_test1,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.07495144,0.07495144
fail10_test1,6,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.07497544,0.07497544
fail10_test1,6,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.274950200836,0.074950200836
fail10_test1,6,Network.ospfRouter_5_5,41.4018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.89082408,0.09082408
fail10_test1,6,Network.ospfRouter_5_5,41.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,42.0802764,0.0802764
fail10_test1,6,Network.ospfRouter_5_5,42.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,42.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,42.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,42.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.0723286,0.0723286
fail10_test1,6,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.50141456,0.10141456
fail10_test1,6,Network.ospfRouter_5_5,43.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,43.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.064384,0.064384
fail10_test1,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,44.79347156,0.09347156
fail10_test1,6,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.0723206,0.0723206
fail10_test1,6,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.0723222,0.0723222
fail10_test1,6,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.06436,0.06436
fail10_test1,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.0643712,0.0643712
fail10_test1,6,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.064376,0.064376
fail10_test1,6,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.0643904,0.0643904
fail10_test1,6,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test1,6,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.09127512,0.09127512
fail10_test1,6,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.66964256,0.06964256
fail10_test1,6,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,51.97493808,0.07493808
fail10_test1,6,Network.ospfRouter_5_5,52.0643712,0.0643712
fail10_test1,6,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.46964256,0.06964256
fail10_test1,6,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.0643808,0.0643808
fail10_test1,6,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.0643744,0.0643744
fail10_test1,6,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.0643632,0.0643632
fail10_test1,6,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.064376,0.064376
fail10_test1,6,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.0643616,0.0643616
fail10_test1,6,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.0643648,0.0643648
fail10_test1,6,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.064384,0.064384
fail10_test1,6,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,59.86434704,0.06434704
