config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,35.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.2161198,0.1161198
fail10_test30,0,Network.ospfRouter_5_5,40.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.64619132,0.14619132
fail10_test30,0,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.18390684,0.18390684
fail10_test30,0,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,50.96007664,0
fail10_test30,0,Network.ospfRouter_9_3,51.04085288,0
fail10_test30,0,Network.ospfRouter_9_3,51.14830104,0
fail10_test30,0,Network.ospfRouter_9_3,51.2557492,0
fail10_test30,0,Network.ospfRouter_9_3,51.36318952,0
fail10_test30,0,Network.ospfRouter_9_3,51.44396576,0
fail10_test30,0,Network.ospfRouter_9_3,51.55141392,0
fail10_test30,0,Network.ospfRouter_9_3,51.65886208,0
fail10_test30,0,Network.ospfRouter_9_3,51.7663024,0
fail10_test30,0,Network.ospfRouter_9_3,51.84707864,0
fail10_test30,0,Network.ospfRouter_9_3,51.9545268,0
fail10_test30,0,Network.ospfRouter_9_3,52.06196712,0
fail10_test30,0,Network.ospfRouter_9_3,52.14274336,0
fail10_test30,0,Network.ospfRouter_9_3,52.25019152,0
fail10_test30,0,Network.ospfRouter_9_3,52.35763968,0
fail10_test30,0,Network.ospfRouter_9_3,52.46508,0
fail10_test30,0,Network.ospfRouter_9_3,52.54585624,0
fail10_test30,0,Network.ospfRouter_9_3,52.6533044,0
fail10_test30,0,Network.ospfRouter_9_3,52.76074472,0
fail10_test30,0,Network.ospfRouter_9_3,52.84152096,0
fail10_test30,0,Network.ospfRouter_9_3,52.94896912,0
fail10_test30,0,Network.ospfRouter_9_3,53.05641728,0
fail10_test30,0,Network.ospfRouter_9_3,53.1638576,0
fail10_test30,0,Network.ospfRouter_9_3,53.24463384,0
fail10_test30,0,Network.ospfRouter_9_3,53.352082,0
fail10_test30,0,Network.ospfRouter_9_3,53.45953016,0
fail10_test30,0,Network.ospfRouter_9_3,53.56697048,0
fail10_test30,0,Network.ospfRouter_9_3,53.64009696,0
fail10_test30,0,Network.ospfRouter_9_3,53.74009696,0
fail10_test30,0,Network.ospfRouter_9_3,53.84009696,0
fail10_test30,0,Network.ospfRouter_9_3,53.94009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.04009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.14009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.24009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.34009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.44009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.54009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.64009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.74009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.84009696,0
fail10_test30,0,Network.ospfRouter_9_3,54.94009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.04009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.14009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.24009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.34009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.44009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.54009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.64009696,0
fail10_test30,0,Network.ospfRouter_9_3,55.74009696,0
fail10_test30,0,Network.ospfRouter_5_5,55.81645328,0.71645328
fail10_test30,0,Network.ospfRouter_5_5,55.81646112,2.51646112
fail10_test30,0,Network.ospfRouter_5_5,55.81646896,1.81646896
fail10_test30,0,Network.ospfRouter_5_5,55.8164768,1.1164768
fail10_test30,0,Network.ospfRouter_5_5,55.81648464,2.91648464
fail10_test30,0,Network.ospfRouter_5_5,55.81649248,0.41649248
fail10_test30,0,Network.ospfRouter_5_5,55.81650032,2.21650032
fail10_test30,0,Network.ospfRouter_5_5,55.81650816,1.51650816
fail10_test30,0,Network.ospfRouter_5_5,55.816516,3.316516
fail10_test30,0,Network.ospfRouter_5_5,55.81652384,0.81652384
fail10_test30,0,Network.ospfRouter_5_5,55.81653168,2.61653168
fail10_test30,0,Network.ospfRouter_5_5,55.81653952,0.11653952
fail10_test30,0,Network.ospfRouter_5_5,55.81654736,1.91654736
fail10_test30,0,Network.ospfRouter_5_5,55.8165552,1.2165552
fail10_test30,0,Network.ospfRouter_5_5,55.81656304,3.01656304
fail10_test30,0,Network.ospfRouter_5_5,55.81657088,0.51657088
fail10_test30,0,Network.ospfRouter_5_5,55.81657872,2.31657872
fail10_test30,0,Network.ospfRouter_5_5,55.81658656,1.61658656
fail10_test30,0,Network.ospfRouter_5_5,55.8165944,3.4165944
fail10_test30,0,Network.ospfRouter_5_5,55.81660224,0.91660224
fail10_test30,0,Network.ospfRouter_5_5,55.81661008,2.71661008
fail10_test30,0,Network.ospfRouter_5_5,55.81661792,0.21661792
fail10_test30,0,Network.ospfRouter_5_5,55.81662576,2.01662576
fail10_test30,0,Network.ospfRouter_5_5,55.8166336,1.3166336
fail10_test30,0,Network.ospfRouter_5_5,55.81664144,3.11664144
fail10_test30,0,Network.ospfRouter_5_5,55.81664928,0.61664928
fail10_test30,0,Network.ospfRouter_5_5,55.81665712,2.41665712
fail10_test30,0,Network.ospfRouter_5_5,55.81666496,1.71666496
fail10_test30,0,Network.ospfRouter_5_5,55.8166728,1.0166728
fail10_test30,0,Network.ospfRouter_5_5,55.81668064,2.81668064
fail10_test30,0,Network.ospfRouter_5_5,55.81668848,0.31668848
fail10_test30,0,Network.ospfRouter_5_5,55.81669632,2.11669632
fail10_test30,0,Network.ospfRouter_5_5,55.81670416,1.41670416
fail10_test30,0,Network.ospfRouter_5_5,55.816712,3.216712
fail10_test30,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,56.24299332,0.14299332
fail10_test30,0,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.50360632,0.10360632
fail10_test30,0,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.2983108,0.0983108
fail10_test30,0,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.22838232,0.12838232
fail10_test30,0,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.67143728,0.07143728
