config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.9983108,0.0983108
fail10_test49,1,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.6015088,0.1015088
fail10_test49,1,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,47.53743316,0.23743316
fail10_test49,1,Network.ospfRouter_5_5,47.537441,0.137441
fail10_test49,1,Network.ospfRouter_5_5,47.59706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.69706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.79706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.89706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.4697436,0.1697436
fail10_test49,1,Network.ospfRouter_5_5,50.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,55.04427336,0.14427336
fail10_test49,1,Network.ospfRouter_5_5,55.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.1820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.2820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.3820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.4820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.5820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.6820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.7820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.8820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,55.98732832,0.08732832
fail10_test49,1,Network.ospfRouter_5_5,56.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.1820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.2820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.3820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.4820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.5820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.6820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.7820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.8820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,56.9820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.1820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.2820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.3820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.48732832,0.08732832
fail10_test49,1,Network.ospfRouter_5_5,57.5820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.6820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.7820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.8820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,57.9820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.1820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.2820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.3820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.4820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.5820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.6820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.7820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.8820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,58.9820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.1820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.2820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.3820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.4820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.5820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.6820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.7820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.8820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,59.9820328,0.0820328
