config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,26.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.08480944,0.08480944
fail10_test16,1,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.49270316,0.19270316
fail10_test16,1,Network.ospfRouter_5_5,29.492711,0.092711
fail10_test16,1,Network.ospfRouter_5_5,29.58215604,0.08215604
fail10_test16,1,Network.ospfRouter_5_5,29.68215604,0.08215604
fail10_test16,1,Network.ospfRouter_5_5,29.8567846,0.1567846
fail10_test16,1,Network.ospfRouter_5_5,29.89454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,29.99454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.09454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.22671308,0.12671308
fail10_test16,1,Network.ospfRouter_5_5,30.29454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.39454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.49454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.09454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test16,1,Network.ospfRouter_5_5,32.6116748,0.1116748
fail10_test16,1,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,1,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,1,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,37.08928536,0.18928536
fail10_test16,1,Network.ospfRouter_5_5,37.1111588,0.1111588
fail10_test16,1,Network.ospfRouter_5_5,37.2111588,0.1111588
fail10_test16,1,Network.ospfRouter_5_5,37.44470412,0.24470412
fail10_test16,1,Network.ospfRouter_5_5,37.44565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,37.54565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,37.64565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,37.74565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,37.84565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,37.94565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.04565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.19331308,0.19331308
fail10_test16,1,Network.ospfRouter_5_5,38.24565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.34565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.44565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.54565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.64565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.74565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.84565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,38.94565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.04565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.14565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.24565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.34565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.44565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.5562426,0.1562426
fail10_test16,1,Network.ospfRouter_5_5,39.64565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.74565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,39.85094708,0.15094708
fail10_test16,1,Network.ospfRouter_5_5,39.94565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.04565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.14565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.24565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.34565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.44565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.54565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.64565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.74565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.84565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,40.94565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,41.04565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,41.14565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,41.24565156,0.14565156
fail10_test16,1,Network.ospfRouter_5_5,41.34300408,0.14300408
fail10_test16,1,Network.ospfRouter_5_5,41.43770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,41.53770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,41.63770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,41.73770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,41.83770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,41.93770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,42.03770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,42.13770856,0.13770856
fail10_test16,1,Network.ospfRouter_5_5,42.2249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,42.29804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.59804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.7249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,42.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.2249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,43.33810132,0.13810132
fail10_test16,1,Network.ospfRouter_5_5,43.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.6389548,0.1389548
fail10_test16,1,Network.ospfRouter_5_5,43.69804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.19804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.29804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.39466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.49466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,45.09467704,0.09467704
fail10_test16,1,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,45.43810132,0.13810132
fail10_test16,1,Network.ospfRouter_5_5,45.5112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,46.0767432,0.0767432
fail10_test16,1,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,46.5112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,46.6112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,46.7112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,46.8112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,46.9112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.0112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.13810132,0.13810132
fail10_test16,1,Network.ospfRouter_5_5,47.2112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.3112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.51028036,0.21028036
fail10_test16,1,Network.ospfRouter_5_5,47.5112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.6112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.7112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.8112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,47.9112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.0112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.1112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.2112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.3112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.4112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.5112278,0.1112278
fail10_test16,1,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.07673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.58732608,0.08732608
fail10_test16,1,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,49.88203056,0.08203056
fail10_test16,1,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.07673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.07673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,52.03273308,0.13273308
fail10_test16,1,Network.ospfRouter_5_5,52.08467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.18467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.61027812,0.21027812
fail10_test16,1,Network.ospfRouter_5_5,52.61028596,0.11028596
fail10_test16,1,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.13280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.20593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.30593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.43280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.31351388,0.41351388
fail10_test16,1,Network.ospfRouter_5_5,54.31352172,0.31352172
fail10_test16,1,Network.ospfRouter_5_5,54.31352956,0.21352956
fail10_test16,1,Network.ospfRouter_5_5,54.33922656,0.13922656
fail10_test16,1,Network.ospfRouter_5_5,54.41235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,54.51235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,54.61235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,54.71235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,54.81235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,54.91235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.01235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.11235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.21235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.31235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.41235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.51235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.61235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.71235304,0.11235304
fail10_test16,1,Network.ospfRouter_5_5,55.82366856,0.12366856
fail10_test16,1,Network.ospfRouter_5_5,55.90248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.00248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.10248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.20248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.30248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.40248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.50248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.61697256,0.11697256
fail10_test16,1,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,56.79996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,56.89996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,56.99996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.09996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.19996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.29996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.53922656,0.13922656
fail10_test16,1,Network.ospfRouter_5_5,57.59996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.69996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.79996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,57.89996504,0.09996504
fail10_test16,1,Network.ospfRouter_5_5,58.15610604,0.25610604
fail10_test16,1,Network.ospfRouter_5_5,58.3629572,0.3629572
fail10_test16,1,Network.ospfRouter_5_5,58.36296504,0.26296504
fail10_test16,1,Network.ospfRouter_5_5,58.36297288,0.16297288
fail10_test16,1,Network.ospfRouter_5_5,58.45139856,0.15139856
fail10_test16,1,Network.ospfRouter_5_5,58.55139856,0.15139856
fail10_test16,1,Network.ospfRouter_5_5,58.65139856,0.15139856
fail10_test16,1,Network.ospfRouter_5_5,58.75139856,0.15139856
fail10_test16,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.09009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.59539456,0.09539456
fail10_test16,1,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,59.88023304,0.08023304
