config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_9_3,48.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,48.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,50.05483912,0
fail10_test18,0,Network.ospfRouter_9_3,50.18236224,0
fail10_test18,0,Network.ospfRouter_9_3,50.29360288,0
fail10_test18,0,Network.ospfRouter_9_3,50.35678792,0
fail10_test18,0,Network.ospfRouter_9_3,50.45743752,0
fail10_test18,0,Network.ospfRouter_9_3,50.55808712,0
fail10_test18,0,Network.ospfRouter_9_3,50.65873672,0
fail10_test18,0,Network.ospfRouter_9_3,50.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,50.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,50.98031472,0
fail10_test18,0,Network.ospfRouter_9_3,51.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,51.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,58.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,58.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,58.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,58.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,58.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,59.7167186,0
fail10_test18,0,Network.ospfRouter_9_3,60.22687432,0
fail10_test18,0,Network.ospfRouter_9_3,60.71550108,0
fail10_test18,0,Network.ospfRouter_5_5,61.02906048,1.92906048
fail10_test18,0,Network.ospfRouter_5_5,61.02906832,1.22906832
fail10_test18,0,Network.ospfRouter_5_5,61.02907616,0.52907616
fail10_test18,0,Network.ospfRouter_5_5,61.029084,1.629084
fail10_test18,0,Network.ospfRouter_5_5,61.02909184,0.92909184
fail10_test18,0,Network.ospfRouter_5_5,61.02909968,0.22909968
fail10_test18,0,Network.ospfRouter_5_5,61.02910752,2.02910752
fail10_test18,0,Network.ospfRouter_5_5,61.02911536,1.32911536
fail10_test18,0,Network.ospfRouter_5_5,61.0291232,0.8291232
fail10_test18,0,Network.ospfRouter_5_5,61.02913104,0.62913104
fail10_test18,0,Network.ospfRouter_5_5,61.02913888,1.72913888
fail10_test18,0,Network.ospfRouter_5_5,61.02914672,1.02914672
fail10_test18,0,Network.ospfRouter_5_5,61.02915456,0.32915456
fail10_test18,0,Network.ospfRouter_5_5,61.0291624,2.3291624
fail10_test18,0,Network.ospfRouter_5_5,61.02917024,1.42917024
fail10_test18,0,Network.ospfRouter_5_5,61.02917808,0.72917808
fail10_test18,0,Network.ospfRouter_5_5,61.02918592,1.82918592
fail10_test18,0,Network.ospfRouter_5_5,61.02919376,2.12919376
fail10_test18,0,Network.ospfRouter_5_5,61.0292016,2.2292016
fail10_test18,0,Network.ospfRouter_5_5,61.02920944,1.12920944
fail10_test18,0,Network.ospfRouter_5_5,61.02921728,0.42921728
fail10_test18,0,Network.ospfRouter_5_5,61.02922512,1.52922512
fail10_test18,0,Network.ospfRouter_5_5,61.02923296,0.12923296
fail10_test18,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,64.9534396,0
fail10_test18,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.54814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,65.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.54814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,66.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.44814408,0
