config,hop,module,simtime,delay
fail10_test44,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.05906544,0.05906544
fail10_test44,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test44,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test44,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test44,4,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,4,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,4,Network.ospfRouter_5_5,30.44077032,0.14077032
fail10_test44,4,Network.ospfRouter_5_5,30.48382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.58382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.68382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.08383824,0.08383824
fail10_test44,4,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,32.08383344,0.08383344
fail10_test44,4,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,32.3637516,0.1637516
fail10_test44,4,Network.ospfRouter_5_5,32.40151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,32.50151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,32.60151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,32.70151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,32.80151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,32.90151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.00151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.1015448,0.1015448
fail10_test44,4,Network.ospfRouter_5_5,33.20151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.30151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.40151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.50151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.60151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.70151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.80151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,33.90151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.00151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.1015192,0.1015192
fail10_test44,4,Network.ospfRouter_5_5,34.20151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.30151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.40151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.50151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.60151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.70151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.80151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,34.90151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.00151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.1015384,0.1015384
fail10_test44,4,Network.ospfRouter_5_5,35.20151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.30151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.40151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.50151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.60151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.70151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.80151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,35.90151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,36.00151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,36.1015272,0.1015272
fail10_test44,4,Network.ospfRouter_5_5,36.20151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,36.30151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,36.40151104,0.10151104
fail10_test44,4,Network.ospfRouter_5_5,36.50151104,0.10151104
fail10_test44,4,Network.ospfRouter_9_3,37.9870932,0
fail10_test44,4,Network.ospfRouter_9_3,38.0007812,0
fail10_test44,4,Network.ospfRouter_5_5,38.02414656,1.02414656
fail10_test44,4,Network.ospfRouter_5_5,38.02459472,0.42459472
fail10_test44,4,Network.ospfRouter_5_5,38.0250224,0.8250224
fail10_test44,4,Network.ospfRouter_5_5,38.02525216,0.52525216
fail10_test44,4,Network.ospfRouter_5_5,38.0259096,0.6259096
fail10_test44,4,Network.ospfRouter_5_5,38.02595352,1.12595352
fail10_test44,4,Network.ospfRouter_5_5,38.02722768,0.92722768
fail10_test44,4,Network.ospfRouter_5_5,38.02792016,0.12792016
fail10_test44,4,Network.ospfRouter_5_5,38.02811488,0.72811488
fail10_test44,4,Network.ospfRouter_5_5,38.0285776,0.2285776
fail10_test44,4,Network.ospfRouter_5_5,38.02923504,0.32923504
fail10_test44,4,Network.ospfRouter_9_3,38.0360472,0
fail10_test44,4,Network.ospfRouter_9_3,38.0497352,0
fail10_test44,4,Network.ospfRouter_5_5,38.06967152,0.06967152
fail10_test44,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_9_3,40.1750176,0
fail10_test44,4,Network.ospfRouter_9_3,40.2750176,0
fail10_test44,4,Network.ospfRouter_9_3,40.34814408,0
fail10_test44,4,Network.ospfRouter_5_5,40.41127144,1.81127144
fail10_test44,4,Network.ospfRouter_5_5,40.41250168,1.11250168
fail10_test44,4,Network.ospfRouter_5_5,40.41563808,1.51563808
fail10_test44,4,Network.ospfRouter_5_5,40.41809856,0.11809856
fail10_test44,4,Network.ospfRouter_5_5,40.41877448,1.91877448
fail10_test44,4,Network.ospfRouter_5_5,40.41914072,0.21914072
fail10_test44,4,Network.ospfRouter_5_5,40.41941344,0.31941344
fail10_test44,4,Network.ospfRouter_5_5,40.42000472,1.22000472
fail10_test44,4,Network.ospfRouter_5_5,40.42008864,0.42008864
fail10_test44,4,Network.ospfRouter_5_5,40.42072832,0.52072832
fail10_test44,4,Network.ospfRouter_5_5,40.42138576,0.62138576
fail10_test44,4,Network.ospfRouter_5_5,40.4220432,0.7220432
fail10_test44,4,Network.ospfRouter_5_5,40.42314112,1.62314112
fail10_test44,4,Network.ospfRouter_5_5,40.42627752,2.02627752
fail10_test44,4,Network.ospfRouter_5_5,40.42750776,1.32750776
fail10_test44,4,Network.ospfRouter_5_5,40.43064416,1.73064416
fail10_test44,4,Network.ospfRouter_5_5,40.43378056,2.13378056
fail10_test44,4,Network.ospfRouter_5_5,40.43503496,1.43503496
fail10_test44,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.06436,0.06436
fail10_test44,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.0767624,0.0767624
fail10_test44,4,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.38203056,0.08203056
fail10_test44,4,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.0767528,0.0767528
fail10_test44,4,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.0767672,0.0767672
fail10_test44,4,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.0945666,0.0945666
fail10_test44,4,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,4,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.99983956,0.09983956
fail10_test44,4,Network.ospfRouter_5_5,47.0945666,0.0945666
fail10_test44,4,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.08926084,0.08926084
fail10_test44,4,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.07688564,0.07688564
fail10_test44,4,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.07687284,0.07687284
fail10_test44,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test44,4,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.07687284,0.07687284
fail10_test44,4,Network.ospfRouter_5_5,51.23060532,0.13060532
fail10_test44,4,Network.ospfRouter_5_5,51.303497760944,0.103497760944
fail10_test44,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.07688724,0.07688724
fail10_test44,4,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.07687124,0.07687124
fail10_test44,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.6643448,0.0643448
fail10_test44,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.05907344,0.05907344
fail10_test44,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.07687604,0.07687604
fail10_test44,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.2821538,0.0821538
fail10_test44,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.07687124,0.07687124
fail10_test44,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.08594056,0.08594056
fail10_test44,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.05906544,0.05906544
fail10_test44,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.05906384,0.05906384
fail10_test44,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.95904928,0.05904928
