config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.05907984,0.05907984
fail10_test6,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test6,4,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test6,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.05907024,0.05907024
fail10_test6,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test6,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test6,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.05906384,0.05906384
fail10_test6,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.05906544,0.05906544
fail10_test6,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test6,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.05907664,0.05907664
fail10_test6,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.2938658,0.0938658
fail10_test6,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test6,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test6,4,Network.ospfRouter_5_5,50.4881738,0.0881738
fail10_test6,4,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.06701644,0.06701644
fail10_test6,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.06702284,0.06702284
fail10_test6,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.06701644,0.06701644
fail10_test6,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,54.06702124,0.06702124
fail10_test6,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,55.0643696,0.0643696
fail10_test6,4,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test6,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test6,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,59.09833016,0.09833016
fail10_test6,4,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,59.87143728,0.07143728
