config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_5_5,26.74604656,0.14604656
fail10_test37,1,Network.ospfRouter_5_5,26.84604656,0.14604656
fail10_test37,1,Network.ospfRouter_5_5,26.94604656,0.14604656
fail10_test37,1,Network.ospfRouter_5_5,27.05578932,0.15578932
fail10_test37,1,Network.ospfRouter_5_5,27.15578932,0.15578932
fail10_test37,1,Network.ospfRouter_5_5,27.25578932,0.15578932
fail10_test37,1,Network.ospfRouter_5_5,27.35578932,0.15578932
fail10_test37,1,Network.ospfRouter_5_5,28.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,28.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,28.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,28.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,28.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,28.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,29.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,30.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.08718764,0
fail10_test37,1,Network.ospfRouter_5_5,30.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.1391326,0
fail10_test37,1,Network.ospfRouter_9_3,30.21225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.23810132,0.13810132
fail10_test37,1,Network.ospfRouter_5_5,30.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.31225908,0
fail10_test37,1,Network.ospfRouter_9_3,30.41225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.42799536,0.12799536
fail10_test37,1,Network.ospfRouter_5_5,30.49262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.51225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.59262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.61225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.69262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.71225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.81225908,0
fail10_test37,1,Network.ospfRouter_5_5,30.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.91225908,0
fail10_test37,1,Network.ospfRouter_5_5,31.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,31.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.22181884,0.12181884
fail10_test37,1,Network.ospfRouter_5_5,32.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,34.07673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,34.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.33810132,0.13810132
fail10_test37,1,Network.ospfRouter_5_5,35.41652332,0.11652332
fail10_test37,1,Network.ospfRouter_5_5,35.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.91028036,0.21028036
fail10_test37,1,Network.ospfRouter_5_5,35.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test37,1,Network.ospfRouter_5_5,37.0892046,0.1892046
fail10_test37,1,Network.ospfRouter_5_5,37.0945554,0.0945554
fail10_test37,1,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test37,1,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test37,1,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test37,1,Network.ospfRouter_5_5,38.54689632,0.14689632
fail10_test37,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_9_3,39.65399476,0
fail10_test37,1,Network.ospfRouter_9_3,39.6540026,0
fail10_test37,1,Network.ospfRouter_9_3,39.66577668,0
fail10_test37,1,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_9_3,39.69144868,0
fail10_test37,1,Network.ospfRouter_9_3,39.71712068,0
fail10_test37,1,Network.ospfRouter_9_3,39.74279268,0
fail10_test37,1,Network.ospfRouter_9_3,39.74368868,0
fail10_test37,1,Network.ospfRouter_9_3,39.76936068,0
fail10_test37,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_9_3,39.79503268,0
fail10_test37,1,Network.ospfRouter_9_3,39.79592868,0
fail10_test37,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,40.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,41.0434496,0.1434496
fail10_test37,1,Network.ospfRouter_5_5,41.09539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.81697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.0901072,0.0901072
fail10_test37,1,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.18745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,46.5650702,0.3650702
fail10_test37,1,Network.ospfRouter_5_5,46.56507804,0.26507804
fail10_test37,1,Network.ospfRouter_5_5,46.57809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,46.67809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,46.77809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,46.87809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,46.97809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.07809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.2458846,0.2458846
fail10_test37,1,Network.ospfRouter_5_5,47.27809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.37809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.47809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.57809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.67809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.77809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.87809756,0.17809756
fail10_test37,1,Network.ospfRouter_5_5,47.9478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.0478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.1478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.2478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.3478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.4478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.5478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.6478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.7478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.8478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,48.9478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.0478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.1478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.2478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.3478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.4478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.5478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.6478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.7478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.8478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,50.31389232,0.21389232
fail10_test37,1,Network.ospfRouter_5_5,50.35259056,0.15259056
fail10_test37,1,Network.ospfRouter_5_5,50.42571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.52571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.62571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.72571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.82571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.92571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,51.11349432,0.21349432
fail10_test37,1,Network.ospfRouter_5_5,51.1658328,0.1658328
fail10_test37,1,Network.ospfRouter_5_5,52.23811612,0.23811612
fail10_test37,1,Network.ospfRouter_5_5,52.27907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,52.37907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,52.47907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,52.57907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,52.67907356,0.17907356
fail10_test37,1,Network.ospfRouter_9_3,52.74595172,0
fail10_test37,1,Network.ospfRouter_9_3,52.74595924,0
fail10_test37,1,Network.ospfRouter_5_5,52.77907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,52.87907356,0.17907356
fail10_test37,1,Network.ospfRouter_5_5,54.59160112,0.19160112
fail10_test37,1,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,54.67340552,0
fail10_test37,1,Network.ospfRouter_5_5,54.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,54.80052184,0
fail10_test37,1,Network.ospfRouter_5_5,55.50428032,0.20428032
fail10_test37,1,Network.ospfRouter_9_3,55.52199696,0
fail10_test37,1,Network.ospfRouter_9_3,55.60120896,0
fail10_test37,1,Network.ospfRouter_5_5,55.60428032,0.20428032
fail10_test37,1,Network.ospfRouter_9_3,55.66300696,0
fail10_test37,1,Network.ospfRouter_5_5,55.70428032,0.20428032
fail10_test37,1,Network.ospfRouter_9_3,55.72480496,0
fail10_test37,1,Network.ospfRouter_9_3,55.78660296,0
fail10_test37,1,Network.ospfRouter_5_5,55.80428032,0.20428032
fail10_test37,1,Network.ospfRouter_9_3,55.83284652,0
fail10_test37,1,Network.ospfRouter_9_3,55.84840096,0
fail10_test37,1,Network.ospfRouter_9_3,55.91019896,0
fail10_test37,1,Network.ospfRouter_9_3,55.97666572,0
fail10_test37,1,Network.ospfRouter_9_3,55.99278496,0
fail10_test37,1,Network.ospfRouter_5_5,56.74772008,0.14772008
fail10_test37,1,Network.ospfRouter_5_5,56.81235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,56.84060196,0
fail10_test37,1,Network.ospfRouter_5_5,56.91235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,56.9456182,0
fail10_test37,1,Network.ospfRouter_5_5,57.01235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,57.0456182,0
fail10_test37,1,Network.ospfRouter_5_5,57.11235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,57.16778976,0
fail10_test37,1,Network.ospfRouter_5_5,57.231095,0.131095
fail10_test37,1,Network.ospfRouter_5_5,57.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.19105732,0.19105732
fail10_test37,1,Network.ospfRouter_5_5,58.21043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.31043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.41043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.51043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.61043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.71043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.81043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.91043004,0.11043004
fail10_test37,1,Network.ospfRouter_9_3,58.94778508,0
fail10_test37,1,Network.ospfRouter_5_5,59.01043004,0.11043004
fail10_test37,1,Network.ospfRouter_9_3,59.23224408,0
fail10_test37,1,Network.ospfRouter_9_3,59.3591176,0
fail10_test37,1,Network.ospfRouter_9_3,59.44730072,0
fail10_test37,1,Network.ospfRouter_9_3,59.53224408,0
fail10_test37,1,Network.ospfRouter_9_3,59.63224408,0
fail10_test37,1,Network.ospfRouter_5_5,59.72936056,0.12936056
fail10_test37,1,Network.ospfRouter_5_5,59.7293684,0.2293684
fail10_test37,1,Network.ospfRouter_9_3,59.73224408,0
fail10_test37,1,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,59.83224408,0
fail10_test37,1,Network.ospfRouter_5_5,59.89539456,0.09539456
fail10_test37,1,Network.ospfRouter_9_3,59.93224408,0
fail10_test37,1,Network.ospfRouter_5_5,59.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,60.03224408,0
fail10_test37,1,Network.ospfRouter_5_5,60.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.41697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,60.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,60.7700396,0
fail10_test37,1,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.91128056,0.11128056
fail10_test37,1,Network.ospfRouter_9_3,61.96865096,0
fail10_test37,1,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,62.08458096,0
fail10_test37,1,Network.ospfRouter_5_5,62.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,62.18458096,0
fail10_test37,1,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,62.28458096,0
fail10_test37,1,Network.ospfRouter_5_5,62.31697256,0.11697256
fail10_test37,1,Network.ospfRouter_9_3,62.38458096,0
fail10_test37,1,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test37,1,Network.ospfRouter_9_3,62.48458096,0
fail10_test37,1,Network.ospfRouter_5_5,62.49009904,0.09009904
