config,hop,module,simtime,delay
fail10_test46,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,25.12565036,0.12565036
fail10_test46,5,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.3881766,0.0881766
fail10_test46,5,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.0723174,0.0723174
fail10_test46,5,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.0723078,0.0723078
fail10_test46,5,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,28.0723014,0.0723014
fail10_test46,5,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,28.2881738,0.0881738
fail10_test46,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,29.07940924,0.07940924
fail10_test46,5,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,5,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.07940124,0.07940124
fail10_test46,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test46,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.96699944,0.16699944
fail10_test46,5,Network.ospfRouter_5_5,30.97450248,0.27450248
fail10_test46,5,Network.ospfRouter_5_5,31.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.11325608,0.11325608
fail10_test46,5,Network.ospfRouter_5_5,31.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.11326728,0.11326728
fail10_test46,5,Network.ospfRouter_5_5,32.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.11327368,0.11327368
fail10_test46,5,Network.ospfRouter_5_5,33.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.11327848,0.11327848
fail10_test46,5,Network.ospfRouter_5_5,34.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.11325768,0.11325768
fail10_test46,5,Network.ospfRouter_5_5,35.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,36.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,36.12087788,0.12087788
fail10_test46,5,Network.ospfRouter_5_5,36.22086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.42086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.64773844,0.14773844
fail10_test46,5,Network.ospfRouter_5_5,36.72086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,37.02086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,37.14012144,0.14012144
fail10_test46,5,Network.ospfRouter_5_5,37.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.44012144,0.14012144
fail10_test46,5,Network.ospfRouter_5_5,37.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.74331944,0.14331944
fail10_test46,5,Network.ospfRouter_5_5,37.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.11325928,0.11325928
fail10_test46,5,Network.ospfRouter_5_5,38.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.42915444,0.12915444
fail10_test46,5,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.62086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.72086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.9983108,0.0983108
fail10_test46,5,Network.ospfRouter_5_5,39.07148544,0.07148544
fail10_test46,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,40.05523252,0.25523252
fail10_test46,5,Network.ospfRouter_5_5,40.05524036,0.15524036
fail10_test46,5,Network.ospfRouter_5_5,40.12087628,0.12087628
fail10_test46,5,Network.ospfRouter_5_5,40.22086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.42086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.62086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.72086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.02086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.12088268,0.12088268
fail10_test46,5,Network.ospfRouter_5_5,41.25258832,0.15258832
fail10_test46,5,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test46,5,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test46,5,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test46,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test46,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.07144864,0.07144864
fail10_test46,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.07146784,0.07146784
fail10_test46,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.07145344,0.07145344
fail10_test46,5,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.07148384,0.07148384
fail10_test46,5,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.3767328,0.0767328
fail10_test46,5,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.8015088,0.1015088
fail10_test46,5,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.07147744,0.07147744
fail10_test46,5,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.09835576,0.09835576
fail10_test46,5,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.73751996,0.13751996
fail10_test46,5,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test46,5,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test46,5,Network.ospfRouter_5_5,50.08297748,0.18297748
fail10_test46,5,Network.ospfRouter_5_5,50.10238268,0.10238268
fail10_test46,5,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.07146464,0.07146464
fail10_test46,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.286805522231,0.086805522231
fail10_test46,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test46,5,Network.ospfRouter_5_5,52.09834936,0.09834936
fail10_test46,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.05907504,0.05907504
fail10_test46,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.05907504,0.05907504
fail10_test46,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.05906544,0.05906544
fail10_test46,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.05908304,0.05908304
fail10_test46,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test46,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.4643448,0.0643448
fail10_test46,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test46,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.05907984,0.05907984
fail10_test46,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.85904928,0.05904928
