config,hop,module,simtime,delay
fail10_test43,10,Network.ospfRouter_5_5,23.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,24.11504732,0.11504732
fail10_test43,10,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,25.13633988,0.13633988
fail10_test43,10,Network.ospfRouter_5_5,25.23368008,0.13368008
fail10_test43,10,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,26.07940604,0.07940604
fail10_test43,10,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.07942044,0.07942044
fail10_test43,10,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.07942524,0.07942524
fail10_test43,10,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.07941884,0.07941884
fail10_test43,10,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.07940284,0.07940284
fail10_test43,10,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,10,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,31.07942364,0.07942364
fail10_test43,10,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,10,Network.ospfRouter_5_5,31.4018088,0.1018088
fail10_test43,10,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,32.07497544,0.07497544
fail10_test43,10,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,32.36964256,0.06964256
fail10_test43,10,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.064392,0.064392
fail10_test43,10,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.0643984,0.0643984
fail10_test43,10,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.0643808,0.0643808
fail10_test43,10,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.064384,0.064384
fail10_test43,10,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,37.05910544,0.05910544
fail10_test43,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.05908464,0.05908464
fail10_test43,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.05909424,0.05909424
fail10_test43,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.05908464,0.05908464
fail10_test43,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,10,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.05910064,0.05910064
fail10_test43,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,42.05909264,0.05909264
fail10_test43,10,Network.ospfRouter_5_5,42.19121832,0.09121832
fail10_test43,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,42.5802336,0.0802336
fail10_test43,10,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.0643984,0.0643984
fail10_test43,10,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.0643984,0.0643984
fail10_test43,10,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.0643824,0.0643824
fail10_test43,10,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.064408,0.064408
fail10_test43,10,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.0643936,0.0643936
fail10_test43,10,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,48.0643888,0.0643888
fail10_test43,10,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,10,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.07147904,0.07147904
fail10_test43,10,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.07145184,0.07145184
fail10_test43,10,Network.ospfRouter_5_5,50.2015088,0.1015088
fail10_test43,10,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test43,10,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.07144864,0.07144864
fail10_test43,10,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.07146304,0.07146304
fail10_test43,10,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.30360632,0.10360632
fail10_test43,10,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.5983108,0.0983108
fail10_test43,10,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.07146304,0.07146304
fail10_test43,10,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,53.68552912,0.08552912
fail10_test43,10,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.0643872,0.0643872
fail10_test43,10,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,10,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.0643776,0.0643776
fail10_test43,10,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.0643712,0.0643712
fail10_test43,10,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test43,10,Network.ospfRouter_5_5,57.064376,0.064376
fail10_test43,10,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.07497064,0.07497064
fail10_test43,10,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.3961168,0.0961168
fail10_test43,10,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.07497544,0.07497544
fail10_test43,10,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test43,10,Network.ospfRouter_5_5,59.8938658,0.0938658
fail10_test43,10,Network.ospfRouter_5_5,59.96699228,0.06699228
