config,hop,module,simtime,delay
fail10_test45,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test45,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test45,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test45,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.05909104,0.05909104
fail10_test45,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test45,10,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.05908944,0.05908944
fail10_test45,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.05909424,0.05909424
fail10_test45,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test45,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.07690964,0.07690964
fail10_test45,10,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.07689204,0.07689204
fail10_test45,10,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.07688884,0.07688884
fail10_test45,10,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,47.07688404,0.07688404
fail10_test45,10,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,47.49466728,0.09466728
fail10_test45,10,Network.ospfRouter_5_5,47.63430044,0.13430044
fail10_test45,10,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,10,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,10,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,10,Network.ospfRouter_5_5,48.00235692,0.10235692
fail10_test45,10,Network.ospfRouter_5_5,48.11893596,0.11893596
fail10_test45,10,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test45,10,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test45,10,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test45,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.05909584,0.05909584
fail10_test45,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.49847248,0.19847248
fail10_test45,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.05910704,0.05910704
fail10_test45,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test45,10,Network.ospfRouter_5_5,50.45026088,0.15026088
fail10_test45,10,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.05909264,0.05909264
fail10_test45,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test45,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,10,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test45,10,Network.ospfRouter_5_5,52.62683856,0.12683856
fail10_test45,10,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,10,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.07691284,0.07691284
fail10_test45,10,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.72683856,0.12683856
fail10_test45,10,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.07689684,0.07689684
fail10_test45,10,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,55.07690644,0.07690644
fail10_test45,10,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,10,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,55.6874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.08750356,0.08750356
fail10_test45,10,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.08749236,0.08749236
fail10_test45,10,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.06967312,0.06967312
fail10_test45,10,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,10,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.0643712,0.0643712
fail10_test45,10,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,10,Network.ospfRouter_5_5,59.86434704,0.06434704
