config,hop,module,simtime,delay
fail10_test41,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.05906864,0.05906864
fail10_test41,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.05907984,0.05907984
fail10_test41,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.05908944,0.05908944
fail10_test41,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test41,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.05907024,0.05907024
fail10_test41,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.05907984,0.05907984
fail10_test41,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.05906704,0.05906704
fail10_test41,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.05909536,0.05909536
fail10_test41,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.05912144,0.05912144
fail10_test41,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,6,Network.ospfRouter_5_5,38.76964256,0.06964256
fail10_test41,6,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.0643792,0.0643792
fail10_test41,6,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.0643552,0.0643552
fail10_test41,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test41,6,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test41,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.0643552,0.0643552
fail10_test41,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.06438368,0.06438368
fail10_test41,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,42.83368008,0.13368008
fail10_test41,6,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.0767576,0.0767576
fail10_test41,6,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.076748,0.076748
fail10_test41,6,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,6,Network.ospfRouter_5_5,45.13548172,0.13548172
fail10_test41,6,Network.ospfRouter_5_5,45.22923044,0.12923044
fail10_test41,6,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.10236828,0.10236828
fail10_test41,6,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,47.10236828,0.10236828
fail10_test41,6,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test41,6,Network.ospfRouter_5_5,47.32141756,0.12141756
fail10_test41,6,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.0945554,0.0945554
fail10_test41,6,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.79983956,0.09983956
fail10_test41,6,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.0945586,0.0945586
fail10_test41,6,Network.ospfRouter_5_5,49.22141756,0.12141756
fail10_test41,6,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.07688244,0.07688244
fail10_test41,6,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,6,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test41,6,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test41,6,Network.ospfRouter_5_5,51.08928804,0.08928804
fail10_test41,6,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test41,6,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test41,6,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test41,6,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.094581,0.094581
fail10_test41,6,Network.ospfRouter_5_5,52.19454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test41,6,Network.ospfRouter_5_5,52.95148908,0.15148908
fail10_test41,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,53.07688404,0.07688404
fail10_test41,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.0644048,0.0644048
fail10_test41,6,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,6,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.0643936,0.0643936
fail10_test41,6,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.0643792,0.0643792
fail10_test41,6,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.0643872,0.0643872
fail10_test41,6,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.0643712,0.0643712
fail10_test41,6,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,58.86964256,0.06964256
fail10_test41,6,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.0643632,0.0643632
fail10_test41,6,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,6,Network.ospfRouter_5_5,59.97827132,0.17827132
