config,hop,module,simtime,delay
fail10_test37,2,Network.ospfRouter_5_5,23.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.08383504,0.08383504
fail10_test37,2,Network.ospfRouter_5_5,26.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.08383664,0.08383664
fail10_test37,2,Network.ospfRouter_5_5,27.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.08383664,0.08383664
fail10_test37,2,Network.ospfRouter_5_5,29.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test37,2,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,2,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,33.37217264,0.37217264
fail10_test37,2,Network.ospfRouter_5_5,33.37218048,0.27218048
fail10_test37,2,Network.ospfRouter_5_5,33.37218832,0.47218832
fail10_test37,2,Network.ospfRouter_5_5,33.37219616,0.17219616
fail10_test37,2,Network.ospfRouter_5_5,33.40151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.50151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.60151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.70151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.80151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.90151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,34.00151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,34.1015224,0.1015224
fail10_test37,2,Network.ospfRouter_5_5,34.20151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.25246092,1.95246092
fail10_test37,2,Network.ospfRouter_5_5,36.25246876,0.35246876
fail10_test37,2,Network.ospfRouter_5_5,36.2524766,0.6524766
fail10_test37,2,Network.ospfRouter_5_5,36.25248444,0.95248444
fail10_test37,2,Network.ospfRouter_5_5,36.25249228,1.25249228
fail10_test37,2,Network.ospfRouter_5_5,36.25250012,1.55250012
fail10_test37,2,Network.ospfRouter_5_5,36.25250796,1.85250796
fail10_test37,2,Network.ospfRouter_5_5,36.2525158,0.2525158
fail10_test37,2,Network.ospfRouter_5_5,36.25252364,0.55252364
fail10_test37,2,Network.ospfRouter_5_5,36.25253148,0.85253148
fail10_test37,2,Network.ospfRouter_5_5,36.25253932,1.15253932
fail10_test37,2,Network.ospfRouter_5_5,36.25254716,1.45254716
fail10_test37,2,Network.ospfRouter_5_5,36.252555,1.752555
fail10_test37,2,Network.ospfRouter_5_5,36.25256284,2.05256284
fail10_test37,2,Network.ospfRouter_5_5,36.25257068,0.45257068
fail10_test37,2,Network.ospfRouter_5_5,36.25257852,0.75257852
fail10_test37,2,Network.ospfRouter_5_5,36.25258636,1.05258636
fail10_test37,2,Network.ospfRouter_5_5,36.2525942,1.3525942
fail10_test37,2,Network.ospfRouter_5_5,36.25260204,1.65260204
fail10_test37,2,Network.ospfRouter_5_5,36.25260988,0.15260988
fail10_test37,2,Network.ospfRouter_5_5,36.3360038,0.1360038
fail10_test37,2,Network.ospfRouter_5_5,36.40151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.50151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.60151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.70151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.80151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,37.07306708,0.17306708
fail10_test37,2,Network.ospfRouter_5_5,37.1193426,0.1193426
fail10_test37,2,Network.ospfRouter_5_5,37.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.91932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.01932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.11932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.91932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.01932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.1193298,0.1193298
fail10_test37,2,Network.ospfRouter_5_5,39.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.95374232,0.15374232
fail10_test37,2,Network.ospfRouter_5_5,40.0177718,0.1177718
fail10_test37,2,Network.ospfRouter_5_5,40.16165732,0.16165732
fail10_test37,2,Network.ospfRouter_5_5,40.2347838,0.1347838
fail10_test37,2,Network.ospfRouter_5_5,40.36165732,0.16165732
fail10_test37,2,Network.ospfRouter_5_5,40.4347838,0.1347838
fail10_test37,2,Network.ospfRouter_5_5,40.61459184,0.21459184
fail10_test37,2,Network.ospfRouter_5_5,41.05943432,0.15943432
fail10_test37,2,Network.ospfRouter_5_5,41.05944216,0.35944216
fail10_test37,2,Network.ospfRouter_5_5,41.05945,0.25945
fail10_test37,2,Network.ospfRouter_5_5,41.07155364,0.57155364
fail10_test37,2,Network.ospfRouter_5_5,41.07156148,0.47156148
fail10_test37,2,Network.ospfRouter_5_5,41.13257376,0.13257376
fail10_test37,2,Network.ospfRouter_5_5,41.23785632,0.13785632
fail10_test37,2,Network.ospfRouter_5_5,41.36263232,0.16263232
fail10_test37,2,Network.ospfRouter_5_5,41.4325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.5325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.6325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.7325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.8325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.9325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,42.01697256,0.11697256
fail10_test37,2,Network.ospfRouter_5_5,42.09540432,0.09540432
fail10_test37,2,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.0901104,0.0901104
fail10_test37,2,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,44.0901072,0.0901072
fail10_test37,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,45.0901184,0.0901184
fail10_test37,2,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.43101256,0.13101256
fail10_test37,2,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,46.090112,0.090112
fail10_test37,2,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,46.437255,0.237255
fail10_test37,2,Network.ospfRouter_5_5,46.43726284,0.13726284
fail10_test37,2,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.97869196,0.17869196
fail10_test37,2,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,2,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.05906224,0.05906224
fail10_test37,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test37,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.08594056,0.08594056
fail10_test37,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.1181,0.1181
fail10_test37,2,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test37,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,53.0983108,0.0983108
fail10_test37,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.07144544,0.07144544
fail10_test37,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.07145184,0.07145184
fail10_test37,2,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.8062538,0.1062538
fail10_test37,2,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,2,Network.ospfRouter_9_3,59.34009696,0
fail10_test37,2,Network.ospfRouter_9_3,59.44011632,0
fail10_test37,2,Network.ospfRouter_9_3,59.54009696,0
fail10_test37,2,Network.ospfRouter_9_3,59.64009696,0
fail10_test37,2,Network.ospfRouter_9_3,59.74009696,0
fail10_test37,2,Network.ospfRouter_9_3,59.84009696,0
fail10_test37,2,Network.ospfRouter_9_3,59.94009696,0
fail10_test37,2,Network.ospfRouter_9_3,60.04009696,0
fail10_test37,2,Network.ospfRouter_9_3,60.14009696,0
fail10_test37,2,Network.ospfRouter_9_3,60.24009696,0
fail10_test37,2,Network.ospfRouter_9_3,60.35388224,0
fail10_test37,2,Network.ospfRouter_9_3,60.46130688,0
fail10_test37,2,Network.ospfRouter_9_3,60.54212984,0
fail10_test37,2,Network.ospfRouter_9_3,60.64956232,0
fail10_test37,2,Network.ospfRouter_9_3,60.75698728,0
fail10_test37,2,Network.ospfRouter_9_3,60.86441192,0
fail10_test37,2,Network.ospfRouter_9_3,60.94523488,0
fail10_test37,2,Network.ospfRouter_9_3,61.05266736,0
fail10_test37,2,Network.ospfRouter_9_3,61.1601008,0
fail10_test37,2,Network.ospfRouter_9_3,61.24091528,0
fail10_test37,2,Network.ospfRouter_9_3,61.34834776,0
fail10_test37,2,Network.ospfRouter_9_3,61.45577336,0
fail10_test37,2,Network.ospfRouter_9_3,61.56319736,0
fail10_test37,2,Network.ospfRouter_9_3,61.64402032,0
fail10_test37,2,Network.ospfRouter_9_3,61.7514528,0
fail10_test37,2,Network.ospfRouter_9_3,61.85888624,0
fail10_test37,2,Network.ospfRouter_5_5,61.96576204,0.76576204
fail10_test37,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,61.96889844,1.16889844
fail10_test37,2,Network.ospfRouter_5_5,61.97012868,0.47012868
fail10_test37,2,Network.ospfRouter_5_5,61.97203484,1.57203484
fail10_test37,2,Network.ospfRouter_5_5,61.97326508,0.87326508
fail10_test37,2,Network.ospfRouter_5_5,61.97449532,0.17449532
fail10_test37,2,Network.ospfRouter_5_5,61.97640148,1.27640148
fail10_test37,2,Network.ospfRouter_5_5,61.97763172,0.57763172
fail10_test37,2,Network.ospfRouter_5_5,61.97953564,1.67953564
fail10_test37,2,Network.ospfRouter_5_5,61.97955132,2.77955132
fail10_test37,2,Network.ospfRouter_5_5,61.979567,2.079567
fail10_test37,2,Network.ospfRouter_5_5,61.97958268,3.17958268
fail10_test37,2,Network.ospfRouter_5_5,61.97959836,2.47959836
fail10_test37,2,Network.ospfRouter_5_5,61.97962252,1.77962252
fail10_test37,2,Network.ospfRouter_5_5,61.9796382,2.8796382
fail10_test37,2,Network.ospfRouter_5_5,61.97964604,2.17964604
fail10_test37,2,Network.ospfRouter_5_5,61.97966172,3.27966172
fail10_test37,2,Network.ospfRouter_5_5,61.97967644,2.57967644
