config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.58625592,0
fail10_test26,0,Network.ospfRouter_9_3,48.09688752,0
fail10_test26,0,Network.ospfRouter_9_3,48.60751912,0
fail10_test26,0,Network.ospfRouter_9_3,49.11815072,0
fail10_test26,0,Network.ospfRouter_9_3,49.60196144,0
fail10_test26,0,Network.ospfRouter_9_3,50.11259304,0
fail10_test26,0,Network.ospfRouter_9_3,50.62322464,0
fail10_test26,0,Network.ospfRouter_9_3,50.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,50.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.7722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,51.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.7722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,52.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.85818528,0
fail10_test26,0,Network.ospfRouter_9_3,53.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,53.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.7722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,54.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.7722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,55.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.4722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.5722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.6722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.7722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.8722692,0
fail10_test26,0,Network.ospfRouter_9_3,56.9722692,0
fail10_test26,0,Network.ospfRouter_9_3,57.0722692,0
fail10_test26,0,Network.ospfRouter_9_3,57.1722692,0
fail10_test26,0,Network.ospfRouter_9_3,57.2722692,0
fail10_test26,0,Network.ospfRouter_9_3,57.3722692,0
fail10_test26,0,Network.ospfRouter_9_3,57.47929008,0
fail10_test26,0,Network.ospfRouter_9_3,57.60314368,0
fail10_test26,0,Network.ospfRouter_9_3,57.72336816,0
fail10_test26,0,Network.ospfRouter_9_3,57.8137776,0
fail10_test26,0,Network.ospfRouter_9_3,57.93400208,0
fail10_test26,0,Network.ospfRouter_9_3,58.05421872,0
fail10_test26,0,Network.ospfRouter_9_3,58.1744432,0
fail10_test26,0,Network.ospfRouter_9_3,58.26485264,0
fail10_test26,0,Network.ospfRouter_9_3,58.38507712,0
fail10_test26,0,Network.ospfRouter_9_3,58.5053016,0
fail10_test26,0,Network.ospfRouter_9_3,58.59571104,0
fail10_test26,0,Network.ospfRouter_9_3,58.71593552,0
fail10_test26,0,Network.ospfRouter_9_3,58.83615216,0
fail10_test26,0,Network.ospfRouter_9_3,58.95637664,0
fail10_test26,0,Network.ospfRouter_9_3,59.04678608,0
fail10_test26,0,Network.ospfRouter_9_3,59.16701056,0
fail10_test26,0,Network.ospfRouter_9_3,59.2872272,0
fail10_test26,0,Network.ospfRouter_9_3,59.40745168,0
fail10_test26,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,59.47217488,0.37217488
fail10_test26,0,Network.ospfRouter_5_5,59.47291248,0.67291248
fail10_test26,0,Network.ospfRouter_5_5,59.47365008,0.97365008
fail10_test26,0,Network.ospfRouter_5_5,59.47438768,1.27438768
fail10_test26,0,Network.ospfRouter_5_5,59.47512528,1.57512528
fail10_test26,0,Network.ospfRouter_5_5,59.47586288,1.87586288
fail10_test26,0,Network.ospfRouter_5_5,59.4819536,0.2819536
fail10_test26,0,Network.ospfRouter_5_5,59.4826912,0.5826912
fail10_test26,0,Network.ospfRouter_5_5,59.4834288,0.8834288
fail10_test26,0,Network.ospfRouter_5_5,59.4841664,1.1841664
fail10_test26,0,Network.ospfRouter_5_5,59.484904,1.484904
fail10_test26,0,Network.ospfRouter_5_5,59.4856416,1.7856416
fail10_test26,0,Network.ospfRouter_5_5,59.48637696,2.08637696
fail10_test26,0,Network.ospfRouter_5_5,59.48639264,3.08639264
fail10_test26,0,Network.ospfRouter_5_5,59.48640832,2.38640832
fail10_test26,0,Network.ospfRouter_5_5,59.486424,3.486424
fail10_test26,0,Network.ospfRouter_5_5,59.48643968,2.78643968
fail10_test26,0,Network.ospfRouter_5_5,59.4864632,3.1864632
fail10_test26,0,Network.ospfRouter_5_5,59.48647888,2.48647888
fail10_test26,0,Network.ospfRouter_5_5,59.48649456,3.58649456
fail10_test26,0,Network.ospfRouter_5_5,59.48651024,2.88651024
fail10_test26,0,Network.ospfRouter_5_5,59.48652592,2.18652592
fail10_test26,0,Network.ospfRouter_5_5,59.4865416,3.2865416
fail10_test26,0,Network.ospfRouter_5_5,59.48655728,2.58655728
fail10_test26,0,Network.ospfRouter_5_5,59.4865808,2.9865808
fail10_test26,0,Network.ospfRouter_5_5,59.48659648,2.28659648
fail10_test26,0,Network.ospfRouter_5_5,59.48661216,3.38661216
fail10_test26,0,Network.ospfRouter_5_5,59.48662784,2.68662784
fail10_test26,0,Network.ospfRouter_5_5,59.49173232,0.19173232
fail10_test26,0,Network.ospfRouter_5_5,59.49246992,0.49246992
fail10_test26,0,Network.ospfRouter_5_5,59.49320752,0.79320752
fail10_test26,0,Network.ospfRouter_5_5,59.49394512,1.09394512
fail10_test26,0,Network.ospfRouter_5_5,59.49468272,1.39468272
fail10_test26,0,Network.ospfRouter_5_5,59.49542032,1.69542032
fail10_test26,0,Network.ospfRouter_5_5,59.49615792,1.99615792
fail10_test26,0,Network.ospfRouter_9_3,59.49786112,0
fail10_test26,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.55735336,0.15735336
fail10_test26,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,68.09725224,0
fail10_test26,0,Network.ospfRouter_9_3,68.17803632,0
fail10_test26,0,Network.ospfRouter_9_3,68.28547664,0
fail10_test26,0,Network.ospfRouter_9_3,68.3929248,0
fail10_test26,0,Network.ospfRouter_9_3,68.47370888,0
fail10_test26,0,Network.ospfRouter_9_3,68.5811492,0
fail10_test26,0,Network.ospfRouter_9_3,68.68858952,0
fail10_test26,0,Network.ospfRouter_9_3,68.79603768,0
fail10_test26,0,Network.ospfRouter_9_3,68.87682176,0
