config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.6037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.07687604,0.07687604
fail10_test7,3,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.07687444,0.07687444
fail10_test7,3,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test7,3,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test7,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.8177718,0.1177718
fail10_test7,3,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.1037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.7037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test7,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.9177718,0.1177718
fail10_test7,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,54.2037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.8037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,59.87685828,0.07685828
