config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.05907184,0.05907184
fail10_test42,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test42,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.05910544,0.05910544
fail10_test42,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.05906704,0.05906704
fail10_test42,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.05909104,0.05909104
fail10_test42,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.05910384,0.05910384
fail10_test42,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.05908464,0.05908464
fail10_test42,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.05910704,0.05910704
fail10_test42,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.05909424,0.05909424
fail10_test42,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.05909104,0.05909104
fail10_test42,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test42,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.06436,0.06436
fail10_test42,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.0643696,0.0643696
fail10_test42,8,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.06968592,0.06968592
fail10_test42,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.76964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.0643744,0.0643744
fail10_test42,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.0643856,0.0643856
fail10_test42,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.0643936,0.0643936
fail10_test42,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.99876708,0.09876708
fail10_test42,8,Network.ospfRouter_5_5,45.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.51729832,0.11729832
fail10_test42,8,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.07497384,0.07497384
fail10_test42,8,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.07495784,0.07495784
fail10_test42,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.07496584,0.07496584
fail10_test42,8,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.07496584,0.07496584
fail10_test42,8,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.07497864,0.07497864
fail10_test42,8,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test42,8,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test42,8,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test42,8,Network.ospfRouter_5_5,50.8124116,0.1124116
fail10_test42,8,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.0644288,0.0644288
fail10_test42,8,Network.ospfRouter_5_5,51.62791792,0.12791792
fail10_test42,8,Network.ospfRouter_5_5,51.62792576,0.22792576
fail10_test42,8,Network.ospfRouter_5_5,51.6279336,0.3279336
fail10_test42,8,Network.ospfRouter_5_5,51.62794144,0.42794144
fail10_test42,8,Network.ospfRouter_5_5,51.62794928,0.52794928
fail10_test42,8,Network.ospfRouter_5_5,51.67494256,0.07494256
fail10_test42,8,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.0438112,0.1438112
fail10_test42,8,Network.ospfRouter_5_5,52.04381904,0.24381904
fail10_test42,8,Network.ospfRouter_5_5,52.0644048,0.0644048
fail10_test42,8,Network.ospfRouter_5_5,52.28553808,0.08553808
fail10_test42,8,Network.ospfRouter_5_5,52.28619552,0.18619552
fail10_test42,8,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.68024032,0.08024032
fail10_test42,8,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.98619552,0.18619552
fail10_test42,8,Network.ospfRouter_5_5,52.99083584,0.09083584
fail10_test42,8,Network.ospfRouter_5_5,53.0644128,0.0644128
fail10_test42,8,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.85440896,0.15440896
fail10_test42,8,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.964348777201,0.064348777201
fail10_test42,8,Network.ospfRouter_9_3,54.753473877868,0
fail10_test42,8,Network.ospfRouter_9_3,54.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,54.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.74816024,0
fail10_test42,8,Network.ospfRouter_9_3,55.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,55.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.74818104,0
fail10_test42,8,Network.ospfRouter_9_3,56.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,56.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.248146512399,0
fail10_test42,8,Network.ospfRouter_9_3,57.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.74819544,0
fail10_test42,8,Network.ospfRouter_9_3,57.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,57.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.648146137201,0
fail10_test42,8,Network.ospfRouter_9_3,58.74818904,0
fail10_test42,8,Network.ospfRouter_9_3,58.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,58.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.74817464,0
fail10_test42,8,Network.ospfRouter_9_3,59.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,59.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.3750176,0
fail10_test42,8,Network.ospfRouter_9_3,60.45374976,0
fail10_test42,8,Network.ospfRouter_9_3,60.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,60.74817624,0
fail10_test42,8,Network.ospfRouter_9_3,60.8750176,0
fail10_test42,8,Network.ospfRouter_9_3,60.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.16941192,0
fail10_test42,8,Network.ospfRouter_9_3,61.24814408,0
