config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,1,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.07494504,0.07494504
fail10_test19,1,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.07493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.58958384,0.18958384
fail10_test19,1,Network.ospfRouter_5_5,28.58959168,0.08959168
fail10_test19,1,Network.ospfRouter_5_5,28.68817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.78817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.88817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.98817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.08817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.18817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.28817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.38817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.48817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.58817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.68817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.78817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,1,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,1,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.77908764,0.17908764
fail10_test19,1,Network.ospfRouter_5_5,36.78467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,36.88467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,37.084691,0.084691
fail10_test19,1,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test19,1,Network.ospfRouter_5_5,37.62141756,0.12141756
fail10_test19,1,Network.ospfRouter_5_5,37.7257148,0.1257148
fail10_test19,1,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.0945602,0.0945602
fail10_test19,1,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.09454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test19,1,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.0767432,0.0767432
fail10_test19,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.30360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.50360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.79122056,0.09122056
fail10_test19,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.1767328,0.0767328
fail10_test19,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,44.0643568,0.0643568
fail10_test19,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test19,1,Network.ospfRouter_9_3,44.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.05873672,0
fail10_test19,1,Network.ospfRouter_9_3,45.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.28031472,0
fail10_test19,1,Network.ospfRouter_9_3,45.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,46.75808712,0
fail10_test19,1,Network.ospfRouter_9_3,46.85873672,0
fail10_test19,1,Network.ospfRouter_9_3,46.95414344,0
fail10_test19,1,Network.ospfRouter_9_3,47.05479304,0
fail10_test19,1,Network.ospfRouter_9_3,47.15544264,0
fail10_test19,1,Network.ospfRouter_9_3,47.25609224,0
fail10_test19,1,Network.ospfRouter_9_3,47.35144472,0
fail10_test19,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.648152632382,0
fail10_test19,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.74815384,0
fail10_test19,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.2750176,0
fail10_test19,1,Network.ospfRouter_9_3,50.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.5750176,0
fail10_test19,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.948146634192,0
fail10_test19,1,Network.ospfRouter_9_3,53.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.74815704,0
fail10_test19,1,Network.ospfRouter_9_3,53.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,54.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,54.14814408,0
fail10_test19,1,Network.ospfRouter_5_5,54.30680432,0.10680432
fail10_test19,1,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.6983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.5983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.4513636,0.1513636
fail10_test19,1,Network.ospfRouter_5_5,61.48912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.58912304,0.08912304
