config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.0723046,0.0723046
fail10_test5,3,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,3,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.0722998,0.0722998
fail10_test5,3,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.0723078,0.0723078
fail10_test5,3,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.0846894,0.0846894
fail10_test5,3,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.07145344,0.07145344
fail10_test5,3,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,39.81684708,0.11684708
fail10_test5,3,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.0846878,0.0846878
fail10_test5,3,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.33842508,0.13842508
fail10_test5,3,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.69526908,0.09526908
fail10_test5,3,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.0846862,0.0846862
fail10_test5,3,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.40585956,0.10585956
fail10_test5,3,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test5,3,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.07146464,0.07146464
fail10_test5,3,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.4983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,44.8015088,0.1015088
fail10_test5,3,Network.ospfRouter_5_5,44.93545756,0.13545756
fail10_test5,3,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.094565,0.094565
fail10_test5,3,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,46.0059828,0.1059828
fail10_test5,3,Network.ospfRouter_5_5,46.08481424,0.08481424
fail10_test5,3,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,47.08481584,0.08481584
fail10_test5,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.08925764,0.08925764
fail10_test5,3,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test5,3,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,3,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,50.9161198,0.1161198
fail10_test5,3,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,51.08925764,0.08925764
fail10_test5,3,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,51.52141756,0.12141756
fail10_test5,3,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,3,Network.ospfRouter_5_5,52.094565,0.094565
fail10_test5,3,Network.ospfRouter_5_5,52.20890408,0.10890408
fail10_test5,3,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,3,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,3,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,3,Network.ospfRouter_5_5,52.64607032,0.14607032
fail10_test5,3,Network.ospfRouter_5_5,52.74861908,0.14861908
fail10_test5,3,Network.ospfRouter_5_5,52.80056404,0.10056404
fail10_test5,3,Network.ospfRouter_5_5,52.90056404,0.10056404
fail10_test5,3,Network.ospfRouter_5_5,53.00056404,0.10056404
fail10_test5,3,Network.ospfRouter_5_5,53.110451,0.110451
fail10_test5,3,Network.ospfRouter_5_5,53.21043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.31043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.41043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.51043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.61043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.71043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,53.83161156,0.13161156
fail10_test5,3,Network.ospfRouter_5_5,53.91043004,0.11043004
fail10_test5,3,Network.ospfRouter_5_5,54.06597908,0.16597908
fail10_test5,3,Network.ospfRouter_5_5,54.13911852,0.13911852
fail10_test5,3,Network.ospfRouter_5_5,54.23910556,0.13910556
fail10_test5,3,Network.ospfRouter_5_5,54.33910556,0.13910556
fail10_test5,3,Network.ospfRouter_5_5,54.46597908,0.16597908
fail10_test5,3,Network.ospfRouter_5_5,54.53910556,0.13910556
fail10_test5,3,Network.ospfRouter_5_5,54.63910556,0.13910556
fail10_test5,3,Network.ospfRouter_5_5,54.73910556,0.13910556
fail10_test5,3,Network.ospfRouter_5_5,54.83700356,0.13700356
fail10_test5,3,Network.ospfRouter_5_5,54.90693204,0.10693204
fail10_test5,3,Network.ospfRouter_5_5,55.00693204,0.10693204
fail10_test5,3,Network.ospfRouter_5_5,55.08383824,0.08383824
fail10_test5,3,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.08383664,0.08383664
fail10_test5,3,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.08383504,0.08383504
fail10_test5,3,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.85904928,0.05904928
