config,hop,module,simtime,delay
fail10_test15,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,27.1867564,0.1867564
fail10_test15,4,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.0891392,0.0891392
fail10_test15,4,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.0891408,0.0891408
fail10_test15,4,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,4,Network.ospfRouter_5_5,30.03185612,0.23185612
fail10_test15,4,Network.ospfRouter_5_5,30.03186396,0.13186396
fail10_test15,4,Network.ospfRouter_5_5,30.1059478,0.1059478
fail10_test15,4,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,4,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.1059414,0.1059414
fail10_test15,4,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.1059446,0.1059446
fail10_test15,4,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.105943,0.105943
fail10_test15,4,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,4,Network.ospfRouter_5_5,34.10587252,0.10587252
fail10_test15,4,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,35.06639908,0.16639908
fail10_test15,4,Network.ospfRouter_5_5,35.1059478,0.1059478
fail10_test15,4,Network.ospfRouter_5_5,35.18467804,0.08467804
fail10_test15,4,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,36.0723094,0.0723094
fail10_test15,4,Network.ospfRouter_5_5,36.29134984,0.19134984
fail10_test15,4,Network.ospfRouter_5_5,36.3191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,36.4191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,36.5191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,36.64604432,0.14604432
fail10_test15,4,Network.ospfRouter_5_5,36.7191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,36.8191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,36.9191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,37.0191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,37.0723238,0.0723238
fail10_test15,4,Network.ospfRouter_5_5,37.17758556,0.07758556
fail10_test15,4,Network.ospfRouter_5_5,37.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,37.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,37.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,37.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,37.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,37.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.082185,0.082185
fail10_test15,4,Network.ospfRouter_5_5,38.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.38215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,38.8290368,0.1290368
fail10_test15,4,Network.ospfRouter_5_5,38.9290368,0.1290368
fail10_test15,4,Network.ospfRouter_5_5,39.0290368,0.1290368
fail10_test15,4,Network.ospfRouter_5_5,39.18810224,0.18810224
fail10_test15,4,Network.ospfRouter_5_5,39.23433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.33433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.43433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.53433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.66465256,0.16465256
fail10_test15,4,Network.ospfRouter_5_5,39.73433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.83433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,39.92373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.14966512,0.24966512
fail10_test15,4,Network.ospfRouter_5_5,40.14967296,0.14967296
fail10_test15,4,Network.ospfRouter_5_5,40.22373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.35061256,0.15061256
fail10_test15,4,Network.ospfRouter_5_5,40.42373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.52373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.62373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.72373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.82373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,40.93433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.03433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.13434272,0.13434272
fail10_test15,4,Network.ospfRouter_5_5,41.23433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.33433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.43433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.53433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.62373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,41.73433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.83433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,41.93433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,42.03433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,42.13434432,0.13434432
fail10_test15,4,Network.ospfRouter_5_5,42.22373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,42.33433456,0.13433456
fail10_test15,4,Network.ospfRouter_5_5,42.42373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,42.52373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,42.62373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,42.75061256,0.15061256
fail10_test15,4,Network.ospfRouter_5_5,42.82373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,42.92373904,0.12373904
fail10_test15,4,Network.ospfRouter_5_5,43.02373904,0.12373904
fail10_test15,4,Network.ospfRouter_9_3,43.81595208,0
fail10_test15,4,Network.ospfRouter_9_3,43.8890592,0
fail10_test15,4,Network.ospfRouter_9_3,43.9890592,0
fail10_test15,4,Network.ospfRouter_5_5,44.02571136,0.42571136
fail10_test15,4,Network.ospfRouter_5_5,44.0263688,0.5263688
fail10_test15,4,Network.ospfRouter_5_5,44.02702624,0.62702624
fail10_test15,4,Network.ospfRouter_5_5,44.02768144,0.72768144
fail10_test15,4,Network.ospfRouter_5_5,44.02969424,0.22969424
fail10_test15,4,Network.ospfRouter_5_5,44.03034944,0.33034944
fail10_test15,4,Network.ospfRouter_5_5,44.03280356,0.13280356
fail10_test15,4,Network.ospfRouter_5_5,44.105951,0.105951
fail10_test15,4,Network.ospfRouter_5_5,44.18203056,0.08203056
fail10_test15,4,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,44.39454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.49454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.59454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.69454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.79454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.0945714,0.0945714
fail10_test15,4,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,46.07688084,0.07688084
fail10_test15,4,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.02141756,0.12141756
fail10_test15,4,Network.ospfRouter_5_5,47.0945586,0.0945586
fail10_test15,4,Network.ospfRouter_5_5,47.19983956,0.09983956
fail10_test15,4,Network.ospfRouter_5_5,47.32141756,0.12141756
fail10_test15,4,Network.ospfRouter_5_5,47.43545756,0.13545756
fail10_test15,4,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.094565,0.094565
fail10_test15,4,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.07686964,0.07686964
fail10_test15,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.7177718,0.1177718
fail10_test15,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test15,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test15,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.06702444,0.06702444
fail10_test15,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.06701164,0.06701164
fail10_test15,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.4881738,0.0881738
fail10_test15,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,53.94761284,0.14761284
fail10_test15,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,54.06700524,0.06700524
fail10_test15,4,Network.ospfRouter_5_5,54.1722878,0.0722878
fail10_test15,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,54.6018116,0.1018116
fail10_test15,4,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,55.0643696,0.0643696
fail10_test15,4,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,55.49386804,0.09386804
fail10_test15,4,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.06700684,0.06700684
fail10_test15,4,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,57.06702444,0.06702444
fail10_test15,4,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,57.56964256,0.06964256
fail10_test15,4,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,58.0643776,0.0643776
fail10_test15,4,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,58.50680656,0.10680656
fail10_test15,4,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.0767592,0.0767592
fail10_test15,4,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.0767464,0.0767464
fail10_test15,4,Network.ospfRouter_5_5,60.17673504,0.07673504
