config,hop,module,simtime,delay
fail10_test13,5,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,42.07687924,0.07687924
fail10_test13,5,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.0821898,0.0821898
fail10_test13,5,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.28215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.72306956,0.12306956
fail10_test13,5,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,44.0821754,0.0821754
fail10_test13,5,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test13,5,Network.ospfRouter_5_5,44.33927932,0.13927932
fail10_test13,5,Network.ospfRouter_5_5,44.38553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.58553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.68553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.78553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.0855414,0.0855414
fail10_test13,5,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.49082556,0.09082556
fail10_test13,5,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.09085452,0.09085452
fail10_test13,5,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.29082556,0.09082556
fail10_test13,5,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.48553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.58553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.78553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.88553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,46.98553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.0855638,0.0855638
fail10_test13,5,Network.ospfRouter_5_5,47.18553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.28553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.38553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.48553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.58553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.68553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.78553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.88553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,47.98553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.0855574,0.0855574
fail10_test13,5,Network.ospfRouter_5_5,48.18553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.28553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.38553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.48553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.58553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.68553004,0.08553004
fail10_test13,5,Network.ospfRouter_5_5,48.81064644,0.11064644
fail10_test13,5,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.10235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.31064644,0.11064644
fail10_test13,5,Network.ospfRouter_5_5,49.42923044,0.12923044
fail10_test13,5,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.10235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.72923044,0.12923044
fail10_test13,5,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,51.10235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,51.20235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,51.42923044,0.12923044
fail10_test13,5,Network.ospfRouter_5_5,51.5037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.07687764,0.07687764
fail10_test13,5,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.07688084,0.07688084
fail10_test13,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.07689364,0.07689364
fail10_test13,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.4037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.07689044,0.07689044
fail10_test13,5,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.07688564,0.07688564
fail10_test13,5,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,57.07688724,0.07688724
fail10_test13,5,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,57.39454404,0.09454404
fail10_test13,5,Network.ospfRouter_5_5,57.52923044,0.12923044
fail10_test13,5,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,58.91064644,0.11064644
fail10_test13,5,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test13,5,Network.ospfRouter_5_5,59.10742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.53430044,0.13430044
fail10_test13,5,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.00742692,0.10742692
