config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,27.06701804,0.06701804
fail10_test2,7,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test2,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.05909104,0.05909104
fail10_test2,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test2,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test2,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.05909104,0.05909104
fail10_test2,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test2,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test2,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.05906224,0.05906224
fail10_test2,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test2,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.05910384,0.05910384
fail10_test2,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test2,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.05909104,0.05909104
fail10_test2,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.05907984,0.05907984
fail10_test2,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test2,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.05908944,0.05908944
fail10_test2,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.05907024,0.05907024
fail10_test2,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,44.05907664,0.05907664
fail10_test2,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.0643664,0.0643664
fail10_test2,7,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.0723334,0.0723334
fail10_test2,7,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.49347156,0.09347156
fail10_test2,7,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,47.11477052,0.11477052
fail10_test2,7,Network.ospfRouter_5_5,47.1979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,47.3257148,0.1257148
fail10_test2,7,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,48.04789908,0.14789908
fail10_test2,7,Network.ospfRouter_5_5,48.10324808,0.10324808
fail10_test2,7,Network.ospfRouter_5_5,48.1979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.2979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.3979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.4979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.5979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.6979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.7979188,0.0979188
fail10_test2,7,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.092642,0.092642
fail10_test2,7,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.0926404,0.0926404
fail10_test2,7,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test2,7,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.98536308,0.18536308
fail10_test2,7,Network.ospfRouter_5_5,51.09304396,0.19304396
fail10_test2,7,Network.ospfRouter_5_5,51.12091788,0.12091788
fail10_test2,7,Network.ospfRouter_5_5,51.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.62086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.12089228,0.12089228
fail10_test2,7,Network.ospfRouter_5_5,52.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.08929444,0.08929444
fail10_test2,7,Network.ospfRouter_5_5,53.25279308,0.15279308
fail10_test2,7,Network.ospfRouter_5_5,53.34773844,0.14773844
fail10_test2,7,Network.ospfRouter_5_5,53.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.74773844,0.14773844
fail10_test2,7,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.94773844,0.14773844
fail10_test2,7,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.12089548,0.12089548
fail10_test2,7,Network.ospfRouter_5_5,54.19804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.39804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.49804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.59804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.69804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.79804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.89804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,54.99804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,55.0980918,0.0980918
fail10_test2,7,Network.ospfRouter_5_5,55.19804204,0.09804204
fail10_test2,7,Network.ospfRouter_5_5,55.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,55.39274932,0.09274932
fail10_test2,7,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,55.6874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.08749556,0.08749556
fail10_test2,7,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test2,7,Network.ospfRouter_5_5,57.08747796,0.08747796
fail10_test2,7,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.0643936,0.0643936
fail10_test2,7,Network.ospfRouter_5_5,58.16964256,0.06964256
fail10_test2,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.064384,0.064384
fail10_test2,7,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.07340236,0.17340236
