config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_9_3,27.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,27.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,28.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.08031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.18031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.88031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.15873672,0
fail10_test37,1,Network.ospfRouter_9_3,32.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.45613832,0
fail10_test37,1,Network.ospfRouter_9_3,36.55678792,0
fail10_test37,1,Network.ospfRouter_9_3,36.65743752,0
fail10_test37,1,Network.ospfRouter_9_3,36.75808712,0
fail10_test37,1,Network.ospfRouter_9_3,36.96778976,0
fail10_test37,1,Network.ospfRouter_5_5,38.54689632,0.14689632
fail10_test37,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.98610068,0.68610068
fail10_test37,1,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,40.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,41.01697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.09539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.81697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.89539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.0901072,0.0901072
fail10_test37,1,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.18745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,49.24464532,0.14464532
fail10_test37,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.21777404,0.11777404
fail10_test37,1,Network.ospfRouter_5_5,50.24052132,0.24052132
fail10_test37,1,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.9215408,0.1215408
fail10_test37,1,Network.ospfRouter_5_5,50.99466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.09466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.19466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.33703256,0.13703256
fail10_test37,1,Network.ospfRouter_5_5,51.39466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.49466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.59466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,52.13664972,0.43664972
fail10_test37,1,Network.ospfRouter_5_5,52.13665756,0.13665756
fail10_test37,1,Network.ospfRouter_5_5,52.1366654,0.5366654
fail10_test37,1,Network.ospfRouter_5_5,52.13667324,0.23667324
fail10_test37,1,Network.ospfRouter_5_5,52.13668108,0.33668108
fail10_test37,1,Network.ospfRouter_5_5,52.20790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.30790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.40790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.50790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.60790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.70790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.80790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.90790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,53.00790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,54.78369128,0.58369128
fail10_test37,1,Network.ospfRouter_5_5,54.78369912,1.68369912
fail10_test37,1,Network.ospfRouter_5_5,54.78370696,0.98370696
fail10_test37,1,Network.ospfRouter_5_5,54.7837148,0.2837148
fail10_test37,1,Network.ospfRouter_5_5,54.78372264,1.38372264
fail10_test37,1,Network.ospfRouter_5_5,54.78431456,0.68431456
fail10_test37,1,Network.ospfRouter_5_5,54.78587008,1.78587008
fail10_test37,1,Network.ospfRouter_5_5,54.786806,1.086806
fail10_test37,1,Network.ospfRouter_5_5,54.78774192,0.38774192
fail10_test37,1,Network.ospfRouter_5_5,54.78929744,1.48929744
fail10_test37,1,Network.ospfRouter_5_5,54.79023336,0.79023336
fail10_test37,1,Network.ospfRouter_5_5,54.7927248,1.1927248
fail10_test37,1,Network.ospfRouter_5_5,54.79366072,0.49366072
fail10_test37,1,Network.ospfRouter_5_5,54.79521624,1.59521624
fail10_test37,1,Network.ospfRouter_5_5,54.79615216,0.89615216
fail10_test37,1,Network.ospfRouter_5_5,54.79708808,0.19708808
fail10_test37,1,Network.ospfRouter_5_5,54.7986436,1.2986436
fail10_test37,1,Network.ospfRouter_5_5,54.8335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,54.9335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,55.0335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,55.17724108,0.17724108
fail10_test37,1,Network.ospfRouter_5_5,55.22029604,0.12029604
fail10_test37,1,Network.ospfRouter_5_5,56.26242416,0.56242416
fail10_test37,1,Network.ospfRouter_5_5,56.262432,0.762432
fail10_test37,1,Network.ospfRouter_5_5,56.26243984,0.96243984
fail10_test37,1,Network.ospfRouter_5_5,56.26244768,0.26244768
fail10_test37,1,Network.ospfRouter_5_5,56.26245552,0.46245552
fail10_test37,1,Network.ospfRouter_5_5,56.26246336,0.66246336
fail10_test37,1,Network.ospfRouter_5_5,56.2624712,0.8624712
fail10_test37,1,Network.ospfRouter_5_5,56.26247904,0.16247904
fail10_test37,1,Network.ospfRouter_5_5,56.26248688,0.36248688
fail10_test37,1,Network.ospfRouter_5_5,56.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.51235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.61235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.71235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.81235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.91235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.01235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.11235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.21235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.04340056,0.14340056
fail10_test37,1,Network.ospfRouter_5_5,58.10248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.00248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.12936056,0.12936056
fail10_test37,1,Network.ospfRouter_5_5,59.20248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.30248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.40248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.10248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.24464532,0.14464532
fail10_test37,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.20902732,0.10902732
fail10_test37,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.57685828,0.07685828
