config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_9_3,33.2534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.3534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.4534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.5534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.6534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.7534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.8534412,0
fail10_test6,0,Network.ospfRouter_9_3,33.9534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.5534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test6,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test6,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test6,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,40.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,40.4044872,0
fail10_test6,0,Network.ospfRouter_9_3,40.9144692,0
fail10_test6,0,Network.ospfRouter_9_3,41.4244512,0
fail10_test6,0,Network.ospfRouter_9_3,41.9344332,0
fail10_test6,0,Network.ospfRouter_9_3,42.43298672,0
fail10_test6,0,Network.ospfRouter_9_3,42.94361832,0
fail10_test6,0,Network.ospfRouter_5_5,43.2859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,43.64232536,0
fail10_test6,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,43.7229056,0
fail10_test6,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,43.7767904,0
fail10_test6,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,43.88423072,0
fail10_test6,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,43.99168672,0
fail10_test6,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.31809184,0.11809184
fail10_test6,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.3859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.91504732,0.11504732
fail10_test6,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,58.07189848,2.07189848
fail10_test6,0,Network.ospfRouter_5_5,58.07190632,1.37190632
fail10_test6,0,Network.ospfRouter_5_5,58.07191416,0.67191416
fail10_test6,0,Network.ospfRouter_5_5,58.071922,1.771922
fail10_test6,0,Network.ospfRouter_5_5,58.07192984,1.07192984
fail10_test6,0,Network.ospfRouter_5_5,58.07193768,0.37193768
fail10_test6,0,Network.ospfRouter_5_5,58.07194552,2.17194552
fail10_test6,0,Network.ospfRouter_5_5,58.07195336,1.47195336
fail10_test6,0,Network.ospfRouter_5_5,58.0719612,0.7719612
fail10_test6,0,Network.ospfRouter_5_5,58.07196904,1.87196904
fail10_test6,0,Network.ospfRouter_5_5,58.07197688,1.17197688
fail10_test6,0,Network.ospfRouter_5_5,58.07198472,0.47198472
fail10_test6,0,Network.ospfRouter_5_5,58.07199256,1.57199256
fail10_test6,0,Network.ospfRouter_5_5,58.0720004,0.8720004
fail10_test6,0,Network.ospfRouter_5_5,58.07200824,0.17200824
fail10_test6,0,Network.ospfRouter_5_5,58.07201608,1.97201608
fail10_test6,0,Network.ospfRouter_5_5,58.07202392,1.27202392
fail10_test6,0,Network.ospfRouter_5_5,58.07203176,0.57203176
fail10_test6,0,Network.ospfRouter_5_5,58.0720396,1.6720396
fail10_test6,0,Network.ospfRouter_5_5,58.07204744,0.97204744
fail10_test6,0,Network.ospfRouter_5_5,58.07205528,0.27205528
fail10_test6,0,Network.ospfRouter_5_5,58.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test6,0,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,0,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,63.06964032,0.06964032
fail10_test6,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.4859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.01729832,0.11729832
fail10_test6,0,Network.ospfRouter_5_5,65.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.87493528,0.07493528
