config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,28.072311,0.072311
fail10_test3,5,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.0723126,0.0723126
fail10_test3,5,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,30.0723126,0.0723126
fail10_test3,5,Network.ospfRouter_5_5,30.45711488,0.25711488
fail10_test3,5,Network.ospfRouter_5_5,30.45712272,0.15712272
fail10_test3,5,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,30.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,30.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,30.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,30.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,30.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.09469784,0.09469784
fail10_test3,5,Network.ospfRouter_5_5,31.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,31.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,32.09469304,0.09469304
fail10_test3,5,Network.ospfRouter_5_5,32.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,32.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,32.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,32.5037318,0.1037318
fail10_test3,5,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,33.06701484,0.06701484
fail10_test3,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,33.3643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test3,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.09469784,0.09469784
fail10_test3,5,Network.ospfRouter_5_5,35.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,35.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.09468824,0.09468824
fail10_test3,5,Network.ospfRouter_5_5,36.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.09469464,0.09469464
fail10_test3,5,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.49466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.59466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.69466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.79466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.89466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,37.99466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,38.09468184,0.09468184
fail10_test3,5,Network.ospfRouter_5_5,38.19466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,38.29466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,38.39466728,0.09466728
fail10_test3,5,Network.ospfRouter_5_5,38.51777404,0.11777404
fail10_test3,5,Network.ospfRouter_5_5,38.61777404,0.11777404
fail10_test3,5,Network.ospfRouter_5_5,38.71777404,0.11777404
fail10_test3,5,Network.ospfRouter_5_5,38.80235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,38.90235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.00235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.10237628,0.10237628
fail10_test3,5,Network.ospfRouter_5_5,39.20235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.30235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.40235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.50235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.60235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.70235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.80235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,39.90235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.00235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.10236508,0.10236508
fail10_test3,5,Network.ospfRouter_5_5,40.20235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.30235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.40235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.50235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.60235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.70235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.80235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.10236988,0.10236988
fail10_test3,5,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.70235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,42.03590308,0.13590308
fail10_test3,5,Network.ospfRouter_5_5,42.0821722,0.0821722
fail10_test3,5,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,42.92683856,0.12683856
fail10_test3,5,Network.ospfRouter_5_5,43.01064644,0.11064644
fail10_test3,5,Network.ospfRouter_5_5,43.08595496,0.08595496
fail10_test3,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.4643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.14468708,0.14468708
fail10_test3,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.05908784,0.05908784
fail10_test3,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.4625046,0.1625046
fail10_test3,5,Network.ospfRouter_5_5,45.591267,0.191267
fail10_test3,5,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test3,5,Network.ospfRouter_5_5,45.94126444,0.14126444
fail10_test3,5,Network.ospfRouter_5_5,46.01439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.11441668,0.11441668
fail10_test3,5,Network.ospfRouter_5_5,46.21439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.31439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.41439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.51439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.61439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.71439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.81439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,46.94126444,0.14126444
fail10_test3,5,Network.ospfRouter_5_5,47.01439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,47.11441028,0.11441028
fail10_test3,5,Network.ospfRouter_5_5,47.21439092,0.11439092
fail10_test3,5,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,48.0891568,0.0891568
fail10_test3,5,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test3,5,Network.ospfRouter_5_5,48.35123556,0.15123556
fail10_test3,5,Network.ospfRouter_5_5,48.40593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,49.1059558,0.1059558
fail10_test3,5,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.1059622,0.1059622
fail10_test3,5,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.30593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.09833336,0.09833336
fail10_test3,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.09834456,0.09834456
fail10_test3,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.07148384,0.07148384
fail10_test3,5,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.5767328,0.0767328
fail10_test3,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.07146784,0.07146784
fail10_test3,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,55.07147264,0.07147264
fail10_test3,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.05910224,0.05910224
fail10_test3,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test3,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.95904928,0.05904928
