config,hop,module,simtime,delay
fail10_test12,6,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.08926884,0.08926884
fail10_test12,6,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.08925604,0.08925604
fail10_test12,6,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.08927684,0.08927684
fail10_test12,6,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.11614236,0.11614236
fail10_test12,6,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test12,6,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.08926404,0.08926404
fail10_test12,6,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.08927364,0.08927364
fail10_test12,6,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,42.77938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.07940284,0.07940284
fail10_test12,6,Network.ospfRouter_5_5,43.2005618,0.1005618
fail10_test12,6,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.07941564,0.07941564
fail10_test12,6,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test12,6,Network.ospfRouter_5_5,45.07940604,0.07940604
fail10_test12,6,Network.ospfRouter_5_5,45.2062538,0.1062538
fail10_test12,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.07145664,0.07145664
fail10_test12,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.0015088,0.1015088
fail10_test12,6,Network.ospfRouter_5_5,47.07145024,0.07145024
fail10_test12,6,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.07146464,0.07146464
fail10_test12,6,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.07145024,0.07145024
fail10_test12,6,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.07146944,0.07146944
fail10_test12,6,Network.ospfRouter_5_5,50.1983108,0.0983108
fail10_test12,6,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test12,6,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,50.9767328,0.0767328
fail10_test12,6,Network.ospfRouter_5_5,51.07145024,0.07145024
fail10_test12,6,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.07146784,0.07146784
fail10_test12,6,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.7983108,0.0983108
fail10_test12,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.07145504,0.07145504
fail10_test12,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.07144544,0.07144544
fail10_test12,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.07146624,0.07146624
fail10_test12,6,Network.ospfRouter_5_5,55.1983108,0.0983108
fail10_test12,6,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.07146624,0.07146624
fail10_test12,6,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.10154096,0.10154096
fail10_test12,6,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.07147744,0.07147744
fail10_test12,6,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.07148064,0.07148064
fail10_test12,6,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.87143728,0.07143728
