config,hop,module,simtime,delay
fail10_test28,3,Network.ospfRouter_5_5,22.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,22.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.0767496,0.0767496
fail10_test28,3,Network.ospfRouter_5_5,23.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,23.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.0767496,0.0767496
fail10_test28,3,Network.ospfRouter_5_5,24.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,24.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.07673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.07673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.076748,0.076748
fail10_test28,3,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,28.0767448,0.0767448
fail10_test28,3,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.0643632,0.0643632
fail10_test28,3,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.0643584,0.0643584
fail10_test28,3,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test28,3,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test28,3,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,31.0643696,0.0643696
fail10_test28,3,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,31.3643448,0.0643448
fail10_test28,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test28,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test28,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test28,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test28,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test28,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test28,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.05907344,0.05907344
fail10_test28,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.05906224,0.05906224
fail10_test28,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test28,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test28,3,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test28,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.3643448,0.0643448
fail10_test28,3,Network.ospfRouter_5_5,41.4643448,0.0643448
fail10_test28,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.05907024,0.05907024
fail10_test28,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.05907024,0.05907024
fail10_test28,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.05906544,0.05906544
fail10_test28,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,45.05907184,0.05907184
fail10_test28,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.0767544,0.0767544
fail10_test28,3,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.50360856,0.10360856
fail10_test28,3,Network.ospfRouter_5_5,46.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.0767464,0.0767464
fail10_test28,3,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test28,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.0643632,0.0643632
fail10_test28,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.08385104,0.08385104
fail10_test28,3,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.08383344,0.08383344
fail10_test28,3,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test28,3,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.08384624,0.08384624
fail10_test28,3,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,3,Network.ospfRouter_5_5,51.92828808,0.12828808
fail10_test28,3,Network.ospfRouter_5_5,51.98023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.080246,0.080246
fail10_test28,3,Network.ospfRouter_5_5,52.18023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.28023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.38023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.48023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.58023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.68023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.78023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.0802412,0.0802412
fail10_test28,3,Network.ospfRouter_5_5,53.18552856,0.08552856
fail10_test28,3,Network.ospfRouter_5_5,53.28023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.0802492,0.0802492
fail10_test28,3,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.28023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.68023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.78552856,0.08552856
fail10_test28,3,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.0802412,0.0802412
fail10_test28,3,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test28,3,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,56.0643552,0.0643552
fail10_test28,3,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test28,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test28,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,3,Network.ospfRouter_5_5,58.9116748,0.1116748
fail10_test28,3,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.08481744,0.08481744
fail10_test28,3,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,59.98480128,0.08480128
