config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test29,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_9_3,33.2534396,0
fail10_test29,1,Network.ospfRouter_9_3,33.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.14814408,0
fail10_test29,1,Network.ospfRouter_5_5,34.22524768,0.52524768
fail10_test29,1,Network.ospfRouter_5_5,34.22525552,0.62525552
fail10_test29,1,Network.ospfRouter_5_5,34.22526336,0.72526336
fail10_test29,1,Network.ospfRouter_5_5,34.2252712,0.1252712
fail10_test29,1,Network.ospfRouter_5_5,34.22527904,0.22527904
fail10_test29,1,Network.ospfRouter_5_5,34.22528688,0.32528688
fail10_test29,1,Network.ospfRouter_5_5,34.22529472,0.42529472
fail10_test29,1,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_9_3,35.74815224,0
fail10_test29,1,Network.ospfRouter_9_3,35.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test29,1,Network.ospfRouter_5_5,36.65440896,0.15440896
fail10_test29,1,Network.ospfRouter_5_5,36.6550664,0.2550664
fail10_test29,1,Network.ospfRouter_5_5,36.65572384,0.35572384
fail10_test29,1,Network.ospfRouter_5_5,36.65638128,0.45638128
fail10_test29,1,Network.ospfRouter_5_5,36.65703872,0.55703872
fail10_test29,1,Network.ospfRouter_5_5,36.65770432,0.65770432
fail10_test29,1,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test29,1,Network.ospfRouter_9_3,37.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.74815384,0
fail10_test29,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.1750176,0
fail10_test29,1,Network.ospfRouter_9_3,40.2750176,0
fail10_test29,1,Network.ospfRouter_9_3,40.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.64814408,0
fail10_test29,1,Network.ospfRouter_5_5,40.6925332,0.2925332
fail10_test29,1,Network.ospfRouter_5_5,40.69254104,0.39254104
fail10_test29,1,Network.ospfRouter_5_5,40.69254888,0.49254888
fail10_test29,1,Network.ospfRouter_5_5,40.69255672,0.59255672
fail10_test29,1,Network.ospfRouter_5_5,40.69256456,0.69256456
fail10_test29,1,Network.ospfRouter_5_5,40.6925724,0.0925724
fail10_test29,1,Network.ospfRouter_5_5,40.69258024,0.19258024
fail10_test29,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_9_3,44.56208568,0
fail10_test29,1,Network.ospfRouter_9_3,44.65743752,0
fail10_test29,1,Network.ospfRouter_9_3,44.75808712,0
fail10_test29,1,Network.ospfRouter_9_3,44.85873672,0
fail10_test29,1,Network.ospfRouter_9_3,44.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.6534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.7534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.8534412,0
fail10_test29,1,Network.ospfRouter_9_3,45.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.6534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.75345096,0
fail10_test29,1,Network.ospfRouter_9_3,46.8534412,0
fail10_test29,1,Network.ospfRouter_9_3,46.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.6534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.7534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.8534412,0
fail10_test29,1,Network.ospfRouter_9_3,47.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.6534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.7534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.8534412,0
fail10_test29,1,Network.ospfRouter_9_3,48.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test29,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.00189112,0
fail10_test29,1,Network.ospfRouter_9_3,51.06941192,0
fail10_test29,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.74815384,0
fail10_test29,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,52.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.6534412,0
fail10_test29,1,Network.ospfRouter_5_5,52.72373976,0.22373976
fail10_test29,1,Network.ospfRouter_5_5,52.7237476,0.3237476
fail10_test29,1,Network.ospfRouter_5_5,52.72375544,0.42375544
fail10_test29,1,Network.ospfRouter_5_5,52.72376328,0.52376328
fail10_test29,1,Network.ospfRouter_5_5,52.72377112,0.62377112
fail10_test29,1,Network.ospfRouter_5_5,52.72377896,0.72377896
fail10_test29,1,Network.ospfRouter_5_5,52.7237868,0.1237868
fail10_test29,1,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.0820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.1820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.2820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.3820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.4820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.5820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.35548872,0
fail10_test29,1,Network.ospfRouter_9_3,54.45613832,0
fail10_test29,1,Network.ospfRouter_5_5,54.72090236,0.22090236
fail10_test29,1,Network.ospfRouter_5_5,54.7209102,0.1209102
fail10_test29,1,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.09262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.82704256,0.12704256
fail10_test29,1,Network.ospfRouter_5_5,55.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.81996184,0.11996184
fail10_test29,1,Network.ospfRouter_5_5,56.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,56.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,57.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,57.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.92518432,0.12518432
fail10_test29,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.07145024,0.07145024
