config,hop,module,simtime,delay
fail10_test34,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,30.02838232,0.12838232
fail10_test34,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test34,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,34.24761508,0.14761508
fail10_test34,0,Network.ospfRouter_5_5,34.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.84192308,0.14192308
fail10_test34,0,Network.ospfRouter_5_5,38.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,38.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.37978412,0.17978412
fail10_test34,0,Network.ospfRouter_5_5,40.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,42.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,42.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,42.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,42.4015088,0.1015088
fail10_test34,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,43.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.34761508,0.14761508
fail10_test34,0,Network.ospfRouter_5_5,44.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.0643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test34,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.53060532,0.13060532
fail10_test34,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.4037318,0.1037318
fail10_test34,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.0821538,0.0821538
fail10_test34,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,57.26332472,0.36332472
fail10_test34,0,Network.ospfRouter_5_5,57.26333256,0.26333256
fail10_test34,0,Network.ospfRouter_5_5,57.30497408,0.20497408
fail10_test34,0,Network.ospfRouter_5_5,57.40497408,0.20497408
fail10_test34,0,Network.ospfRouter_5_5,57.50497408,0.20497408
fail10_test34,0,Network.ospfRouter_5_5,57.60497408,0.20497408
fail10_test34,0,Network.ospfRouter_5_5,57.70497408,0.20497408
fail10_test34,0,Network.ospfRouter_5_5,58.1703276,0.1703276
fail10_test34,0,Network.ospfRouter_5_5,58.23815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.33815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.43815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.53815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.63815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.73815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.83815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,58.93815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.03815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.13815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.23815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.33815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.43815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.53815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.63815856,0.13815856
fail10_test34,0,Network.ospfRouter_5_5,59.7071088,0.1071088
fail10_test34,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.25904928,0.05904928
