config,hop,module,simtime,delay
fail10_test17,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test17,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.05908304,0.05908304
fail10_test17,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.05908944,0.05908944
fail10_test17,9,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test17,9,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test17,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test17,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.05908944,0.05908944
fail10_test17,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test17,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test17,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.05909104,0.05909104
fail10_test17,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test17,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.05908944,0.05908944
fail10_test17,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.07148224,0.07148224
fail10_test17,9,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.07146944,0.07146944
fail10_test17,9,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test17,9,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test17,9,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.09832856,0.09832856
fail10_test17,9,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,42.07145824,0.07145824
fail10_test17,9,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,42.56964256,0.06964256
fail10_test17,9,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,43.0643712,0.0643712
fail10_test17,9,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.07152224,0.07152224
fail10_test17,9,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test17,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,45.05909424,0.05909424
fail10_test17,9,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.07688724,0.07688724
fail10_test17,9,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.07688564,0.07688564
fail10_test17,9,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.07687604,0.07687604
fail10_test17,9,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.11780396,0.11780396
fail10_test17,9,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.07691764,0.07691764
fail10_test17,9,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,9,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,51.07693204,0.07693204
fail10_test17,9,Network.ospfRouter_5_5,51.2037318,0.1037318
fail10_test17,9,Network.ospfRouter_5_5,51.3037318,0.1037318
fail10_test17,9,Network.ospfRouter_5_5,51.39121832,0.09121832
fail10_test17,9,Network.ospfRouter_5_5,51.4983108,0.0983108
fail10_test17,9,Network.ospfRouter_5_5,51.5802336,0.0802336
fail10_test17,9,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.0643872,0.0643872
fail10_test17,9,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.2874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.66964256,0.06964256
fail10_test17,9,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.064392,0.064392
fail10_test17,9,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.0643664,0.0643664
fail10_test17,9,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.0643696,0.0643696
fail10_test17,9,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test17,9,Network.ospfRouter_5_5,56.08749236,0.08749236
fail10_test17,9,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.08750516,0.08750516
fail10_test17,9,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test17,9,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.07691604,0.07691604
fail10_test17,9,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.07689844,0.07689844
fail10_test17,9,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test17,9,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,59.87685828,0.07685828
