config,hop,module,simtime,delay
fail10_test32,8,Network.ospfRouter_5_5,28.05914224,0.05914224
fail10_test32,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.05911664,0.05911664
fail10_test32,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.05909744,0.05909744
fail10_test32,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test32,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test32,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.05909584,0.05909584
fail10_test32,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.05910704,0.05910704
fail10_test32,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.05907184,0.05907184
fail10_test32,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.05908464,0.05908464
fail10_test32,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.05907824,0.05907824
fail10_test32,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.05912784,0.05912784
fail10_test32,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.05908944,0.05908944
fail10_test32,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.05910544,0.05910544
fail10_test32,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.05907184,0.05907184
fail10_test32,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.05906224,0.05906224
fail10_test32,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test32,8,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test32,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.05910864,0.05910864
fail10_test32,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.0643936,0.0643936
fail10_test32,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.0643664,0.0643664
fail10_test32,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.064376,0.064376
fail10_test32,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.0643728,0.0643728
fail10_test32,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.0643904,0.0643904
fail10_test32,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,47.0643776,0.0643776
fail10_test32,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,8,Network.ospfRouter_5_5,47.56964256,0.06964256
fail10_test32,8,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.08386864,0.08386864
fail10_test32,8,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.6106988,0.1106988
fail10_test32,8,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.08386384,0.08386384
fail10_test32,8,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test32,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,8,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.05908624,0.05908624
fail10_test32,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.05910384,0.05910384
fail10_test32,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.05910864,0.05910864
fail10_test32,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.05906224,0.05906224
fail10_test32,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test32,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.05907984,0.05907984
fail10_test32,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.05910704,0.05910704
fail10_test32,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test32,8,Network.ospfRouter_5_5,58.28745156,0.08745156
fail10_test32,8,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,8,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.0901296,0.0901296
fail10_test32,8,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.590104603345,0.090104603345
fail10_test32,8,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,59.99009904,0.09009904
