config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test6,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test6,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test6,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test6,0,Network.ospfRouter_9_3,40.55279,0
fail10_test6,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test6,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test6,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test6,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test6,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test6,0,Network.ospfRouter_5_5,41.22497944,0.42497944
fail10_test6,0,Network.ospfRouter_5_5,41.22498728,0.52498728
fail10_test6,0,Network.ospfRouter_5_5,41.22499512,0.62499512
fail10_test6,0,Network.ospfRouter_5_5,41.22500296,0.72500296
fail10_test6,0,Network.ospfRouter_5_5,41.2250108,0.1250108
fail10_test6,0,Network.ospfRouter_5_5,41.22501864,0.22501864
fail10_test6,0,Network.ospfRouter_5_5,41.22502648,0.32502648
fail10_test6,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.31809184,0.11809184
fail10_test6,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.29121832,0.09121832
fail10_test6,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.91504732,0.11504732
fail10_test6,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,56.08654384,0.18654384
fail10_test6,0,Network.ospfRouter_5_5,56.08655168,0.08655168
fail10_test6,0,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test6,0,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,0,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.97493528,0.07493528
