config,hop,module,simtime,delay
fail10_test20,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.0643616,0.0643616
fail10_test20,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.3983108,0.0983108
fail10_test20,4,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test20,4,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.07144704,0.07144704
fail10_test20,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.07144704,0.07144704
fail10_test20,4,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.07145344,0.07145344
fail10_test20,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.07146464,0.07146464
fail10_test20,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.35205784,0.15205784
fail10_test20,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.07145824,0.07145824
fail10_test20,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.2767328,0.0767328
fail10_test20,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.05906224,0.05906224
fail10_test20,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.5015088,0.1015088
fail10_test20,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.07146144,0.07146144
fail10_test20,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.4983108,0.0983108
fail10_test20,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.07146144,0.07146144
fail10_test20,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.07145184,0.07145184
fail10_test20,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.07145344,0.07145344
fail10_test20,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.07145824,0.07145824
fail10_test20,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test20,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.3767328,0.0767328
fail10_test20,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.064368,0.064368
fail10_test20,4,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.0015088,0.1015088
fail10_test20,4,Network.ospfRouter_5_5,53.07145184,0.07145184
fail10_test20,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.5983108,0.0983108
fail10_test20,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,55.07145504,0.07145504
fail10_test20,4,Network.ospfRouter_5_5,55.19454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.29454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.39454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.49454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.59454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.69454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test20,4,Network.ospfRouter_5_5,56.122053174482,0.122053174482
fail10_test20,4,Network.ospfRouter_5_5,56.19262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.29262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.39262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.49262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.59262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.69262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.79262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.89262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,56.99262028,0.09262028
fail10_test20,4,Network.ospfRouter_5_5,57.08024524,0.08024524
fail10_test20,4,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.5071058,0.1071058
fail10_test20,4,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.08024044,0.08024044
fail10_test20,4,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.08024364,0.08024364
fail10_test20,4,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.88023228,0.08023228
