config,hop,module,simtime,delay
fail10_test23,10,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.0644,0.0644
fail10_test23,10,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.0643728,0.0643728
fail10_test23,10,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.0643856,0.0643856
fail10_test23,10,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.0643808,0.0643808
fail10_test23,10,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.0644048,0.0644048
fail10_test23,10,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test23,10,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test23,10,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.0644032,0.0644032
fail10_test23,10,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,10,Network.ospfRouter_5_5,32.05913264,0.05913264
fail10_test23,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.05911504,0.05911504
fail10_test23,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.05910704,0.05910704
fail10_test23,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test23,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test23,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.05909264,0.05909264
fail10_test23,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.05907824,0.05907824
fail10_test23,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.05910224,0.05910224
fail10_test23,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.05910864,0.05910864
fail10_test23,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test23,10,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test23,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.06439296,0.06439296
fail10_test23,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,41.9643448,0.0643448
fail10_test23,10,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test23,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.05909744,0.05909744
fail10_test23,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test23,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,44.32838232,0.12838232
fail10_test23,10,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.07149984,0.07149984
fail10_test23,10,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.07146944,0.07146944
fail10_test23,10,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.07147424,0.07147424
fail10_test23,10,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.07147584,0.07147584
fail10_test23,10,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.07148064,0.07148064
fail10_test23,10,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,50.07153184,0.07153184
fail10_test23,10,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,10,Network.ospfRouter_5_5,50.46654336,0.16654336
fail10_test23,10,Network.ospfRouter_5_5,50.4665512,0.0665512
fail10_test23,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.05911824,0.05911824
fail10_test23,10,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test23,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.06440256,0.06440256
fail10_test23,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.05910384,0.05910384
fail10_test23,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.05907984,0.05907984
fail10_test23,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.05909584,0.05909584
fail10_test23,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.05910224,0.05910224
fail10_test23,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.05908304,0.05908304
fail10_test23,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.05908464,0.05908464
fail10_test23,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test23,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,10,Network.ospfRouter_5_5,59.85904928,0.05904928
