config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,26.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.08480944,0.08480944
fail10_test16,1,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.49270316,0.19270316
fail10_test16,1,Network.ospfRouter_5_5,29.492711,0.092711
fail10_test16,1,Network.ospfRouter_5_5,29.58215604,0.08215604
fail10_test16,1,Network.ospfRouter_5_5,29.68215604,0.08215604
fail10_test16,1,Network.ospfRouter_9_3,32.14732752,0
fail10_test16,1,Network.ospfRouter_9_3,32.1479728,0
fail10_test16,1,Network.ospfRouter_9_3,32.14861808,0
fail10_test16,1,Network.ospfRouter_9_3,32.14926336,0
fail10_test16,1,Network.ospfRouter_9_3,32.14990864,0
fail10_test16,1,Network.ospfRouter_9_3,32.15055392,0
fail10_test16,1,Network.ospfRouter_9_3,32.1511992,0
fail10_test16,1,Network.ospfRouter_9_3,32.1890592,0
fail10_test16,1,Network.ospfRouter_9_3,32.2890592,0
fail10_test16,1,Network.ospfRouter_9_3,32.3890592,0
fail10_test16,1,Network.ospfRouter_5_5,32.6116748,0.1116748
fail10_test16,1,Network.ospfRouter_9_3,32.63142384,0
fail10_test16,1,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,32.71024232,0
fail10_test16,1,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,32.81024232,0
fail10_test16,1,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,32.91024232,0
fail10_test16,1,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,33.01024232,0
fail10_test16,1,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,33.11024232,0
fail10_test16,1,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_9_3,33.21024232,0
fail10_test16,1,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,1,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,1,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_9_3,37.7116932,0
fail10_test16,1,Network.ospfRouter_9_3,37.8116932,0
fail10_test16,1,Network.ospfRouter_9_3,37.9116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.04766232,0
fail10_test16,1,Network.ospfRouter_9_3,38.1116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.2116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.3116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.4116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.5116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.61699032,0
fail10_test16,1,Network.ospfRouter_9_3,38.71699032,0
fail10_test16,1,Network.ospfRouter_9_3,38.82868272,0
fail10_test16,1,Network.ospfRouter_9_3,38.91699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.01699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.11699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.21699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.31699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.41699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.51699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.61903784,0
fail10_test16,1,Network.ospfRouter_9_3,39.71968744,0
fail10_test16,1,Network.ospfRouter_9_3,39.82033704,0
fail10_test16,1,Network.ospfRouter_9_3,39.92098696,0
fail10_test16,1,Network.ospfRouter_9_3,40.01633912,0
fail10_test16,1,Network.ospfRouter_9_3,40.11698872,0
fail10_test16,1,Network.ospfRouter_9_3,40.2116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.3116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.4116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.51698872,0
fail10_test16,1,Network.ospfRouter_9_3,40.6116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.7116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.8116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.9116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.0116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.1116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.2116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.3116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.4116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.5116932,0
fail10_test16,1,Network.ospfRouter_5_5,42.2249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,42.29804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.59804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.7249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,42.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.2249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,43.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.6389548,0.1389548
fail10_test16,1,Network.ospfRouter_5_5,43.69804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.19804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.29804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.39466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.49466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,45.09467704,0.09467704
fail10_test16,1,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test16,1,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test16,1,Network.ospfRouter_9_3,46.0750176,0
fail10_test16,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.74815224,0
fail10_test16,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,49.85279,0
fail10_test16,1,Network.ospfRouter_9_3,49.9534396,0
fail10_test16,1,Network.ospfRouter_9_3,50.04884632,0
fail10_test16,1,Network.ospfRouter_9_3,50.14949592,0
fail10_test16,1,Network.ospfRouter_9_3,50.25014552,0
fail10_test16,1,Network.ospfRouter_9_3,50.35079512,0
fail10_test16,1,Network.ospfRouter_9_3,50.45144472,0
fail10_test16,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,50.74815064,0
fail10_test16,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,50.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test16,1,Network.ospfRouter_5_5,52.04332412,0.14332412
fail10_test16,1,Network.ospfRouter_5_5,52.08467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.18467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test16,1,Network.ospfRouter_5_5,52.63715164,0.23715164
fail10_test16,1,Network.ospfRouter_5_5,52.63715948,0.13715948
fail10_test16,1,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.13280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.20593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.30593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.43280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.82610816,0.42610816
fail10_test16,1,Network.ospfRouter_5_5,55.826116,1.326116
fail10_test16,1,Network.ospfRouter_5_5,55.82612384,0.62612384
fail10_test16,1,Network.ospfRouter_5_5,55.82613168,1.52613168
fail10_test16,1,Network.ospfRouter_5_5,55.82613952,0.82613952
fail10_test16,1,Network.ospfRouter_5_5,55.82614736,1.72614736
fail10_test16,1,Network.ospfRouter_5_5,55.8261552,1.0261552
fail10_test16,1,Network.ospfRouter_5_5,55.82616304,1.92616304
fail10_test16,1,Network.ospfRouter_5_5,55.82617088,0.32617088
fail10_test16,1,Network.ospfRouter_5_5,55.82617872,1.22617872
fail10_test16,1,Network.ospfRouter_5_5,55.82618656,0.52618656
fail10_test16,1,Network.ospfRouter_5_5,55.8261944,1.4261944
fail10_test16,1,Network.ospfRouter_5_5,55.82620224,0.72620224
fail10_test16,1,Network.ospfRouter_5_5,55.82621008,1.62621008
fail10_test16,1,Network.ospfRouter_5_5,55.82621792,0.92621792
fail10_test16,1,Network.ospfRouter_5_5,55.82622576,1.82622576
fail10_test16,1,Network.ospfRouter_5_5,55.8262336,0.2262336
fail10_test16,1,Network.ospfRouter_5_5,55.82624144,1.12624144
fail10_test16,1,Network.ospfRouter_5_5,55.82624928,0.12624928
fail10_test16,1,Network.ospfRouter_5_5,55.90248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.00248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.10248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.20248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.30248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.40248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.50248704,0.10248704
fail10_test16,1,Network.ospfRouter_5_5,56.61697256,0.11697256
fail10_test16,1,Network.ospfRouter_5_5,57.90454384,0.30454384
fail10_test16,1,Network.ospfRouter_5_5,57.90469056,1.20469056
fail10_test16,1,Network.ospfRouter_5_5,57.90912264,0.50912264
fail10_test16,1,Network.ospfRouter_5_5,57.91370144,0.71370144
fail10_test16,1,Network.ospfRouter_5_5,57.91828024,0.91828024
fail10_test16,1,Network.ospfRouter_5_5,57.92271232,0.22271232
fail10_test16,1,Network.ospfRouter_5_5,57.92285904,1.12285904
fail10_test16,1,Network.ospfRouter_5_5,57.92729112,0.42729112
fail10_test16,1,Network.ospfRouter_5_5,57.92743784,1.32743784
fail10_test16,1,Network.ospfRouter_5_5,57.93186992,0.63186992
fail10_test16,1,Network.ospfRouter_5_5,57.93644872,0.83644872
fail10_test16,1,Network.ospfRouter_5_5,57.9408808,0.1408808
fail10_test16,1,Network.ospfRouter_5_5,57.94102752,1.04102752
fail10_test16,1,Network.ospfRouter_5_5,58.7169748,0.1169748
fail10_test16,1,Network.ospfRouter_5_5,58.7201112,0.5201112
fail10_test16,1,Network.ospfRouter_5_5,58.72447784,0.22447784
fail10_test16,1,Network.ospfRouter_5_5,58.72761424,0.62761424
fail10_test16,1,Network.ospfRouter_5_5,58.72978456,0.82978456
fail10_test16,1,Network.ospfRouter_5_5,58.73198088,0.33198088
fail10_test16,1,Network.ospfRouter_5_5,58.73511728,0.73511728
fail10_test16,1,Network.ospfRouter_5_5,58.73948392,0.43948392
fail10_test16,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.09009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test16,1,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,60.06434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.46434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.56964256,0.06964256
fail10_test16,1,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test16,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,62.58552856,0.08552856
fail10_test16,1,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.08023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.20710656,0.10710656
fail10_test16,1,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.50710656,0.10710656
fail10_test16,1,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test16,1,Network.ospfRouter_5_5,64.07758556,0.07758556
fail10_test16,1,Network.ospfRouter_5_5,64.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.37229004,0.07229004
