config,hop,module,simtime,delay
fail10_test18,7,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.0767512,0.0767512
fail10_test18,7,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.48203056,0.08203056
fail10_test18,7,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.0767528,0.0767528
fail10_test18,7,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.0767784,0.0767784
fail10_test18,7,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.0767688,0.0767688
fail10_test18,7,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,30.076772,0.076772
fail10_test18,7,Network.ospfRouter_5_5,30.25027824,0.15027824
fail10_test18,7,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,31.05908944,0.05908944
fail10_test18,7,Network.ospfRouter_5_5,31.1820328,0.0820328
fail10_test18,7,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.0767672,0.0767672
fail10_test18,7,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,33.0767688,0.0767688
fail10_test18,7,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test18,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.05909744,0.05909744
fail10_test18,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.05908464,0.05908464
fail10_test18,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.05908784,0.05908784
fail10_test18,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.05908624,0.05908624
fail10_test18,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.05907664,0.05907664
fail10_test18,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.05907824,0.05907824
fail10_test18,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test18,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test18,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test18,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test18,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.05909904,0.05909904
fail10_test18,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.05909584,0.05909584
fail10_test18,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.05907184,0.05907184
fail10_test18,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.05908144,0.05908144
fail10_test18,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.05906704,0.05906704
fail10_test18,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test18,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.05907664,0.05907664
fail10_test18,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.05908144,0.05908144
fail10_test18,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test18,7,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test18,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.05909104,0.05909104
fail10_test18,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.05907184,0.05907184
fail10_test18,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.07149824,0.07149824
fail10_test18,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,53.88203056,0.08203056
fail10_test18,7,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.0768088,0.0768088
fail10_test18,7,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.0767592,0.0767592
fail10_test18,7,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.50360856,0.10360856
fail10_test18,7,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.0767848,0.0767848
fail10_test18,7,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.0767688,0.0767688
fail10_test18,7,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,58.0767736,0.0767736
fail10_test18,7,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test18,7,Network.ospfRouter_5_5,58.52838456,0.12838456
fail10_test18,7,Network.ospfRouter_5_5,58.61380256,0.11380256
fail10_test18,7,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.092658,0.092658
fail10_test18,7,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.59262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,59.99262104,0.09262104
