config,hop,module,simtime,delay
fail10_test6,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.8926216,0.0926216
fail10_test6,2,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.07673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,36.93368008,0.13368008
fail10_test6,2,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.0767464,0.0767464
fail10_test6,2,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,38.07673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test6,2,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.06436,0.06436
fail10_test6,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.29122056,0.09122056
fail10_test6,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,2,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.0767528,0.0767528
fail10_test6,2,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.0767512,0.0767512
fail10_test6,2,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,45.0767464,0.0767464
fail10_test6,2,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test6,2,Network.ospfRouter_5_5,45.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.3859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.91504732,0.11504732
fail10_test6,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test6,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,56.0631816,0.1631816
fail10_test6,2,Network.ospfRouter_5_5,56.0901104,0.0901104
fail10_test6,2,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.39009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.49009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.59009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.69009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.79009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.89009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,56.99009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.0901072,0.0901072
fail10_test6,2,Network.ospfRouter_5_5,57.19009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,58.01697256,0.11697256
fail10_test6,2,Network.ospfRouter_5_5,58.09009904,0.09009904
fail10_test6,2,Network.ospfRouter_5_5,58.2018088,0.1018088
fail10_test6,2,Network.ospfRouter_5_5,58.2961168,0.0961168
fail10_test6,2,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.07494344,0.07494344
fail10_test6,2,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.87493528,0.07493528
