config,hop,module,simtime,delay
fail10_test12,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.97151884,0.17151884
fail10_test12,2,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.07686964,0.07686964
fail10_test12,2,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.07686644,0.07686644
fail10_test12,2,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,2,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,2,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.0945522,0.0945522
fail10_test12,2,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.0945554,0.0945554
fail10_test12,2,Network.ospfRouter_5_5,33.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.0945554,0.0945554
fail10_test12,2,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.0892046,0.1892046
fail10_test12,2,Network.ospfRouter_5_5,35.0945522,0.0945522
fail10_test12,2,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.07686644,0.07686644
fail10_test12,2,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.08925444,0.08925444
fail10_test12,2,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test12,2,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.08925604,0.08925604
fail10_test12,2,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.07687444,0.07687444
fail10_test12,2,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,42.7881738,0.0881738
fail10_test12,2,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.06701164,0.06701164
fail10_test12,2,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.06701644,0.06701644
fail10_test12,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.06700044,0.06700044
fail10_test12,2,Network.ospfRouter_5_5,45.1938658,0.0938658
fail10_test12,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.06700044,0.06700044
fail10_test12,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test12,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.06700524,0.06700524
fail10_test12,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test12,2,Network.ospfRouter_5_5,50.06700044,0.06700044
fail10_test12,2,Network.ospfRouter_5_5,50.2018088,0.1018088
fail10_test12,2,Network.ospfRouter_9_3,50.96403224,0
fail10_test12,2,Network.ospfRouter_9_3,51.08031472,0
fail10_test12,2,Network.ospfRouter_9_3,51.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.75344936,0
fail10_test12,2,Network.ospfRouter_9_3,51.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,51.9534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.0534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.75374976,0
fail10_test12,2,Network.ospfRouter_9_3,52.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,52.9534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.0534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.48001752,0
fail10_test12,2,Network.ospfRouter_9_3,53.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.75345096,0
fail10_test12,2,Network.ospfRouter_9_3,53.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,53.9534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.0534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.553481995049,0
fail10_test12,2,Network.ospfRouter_9_3,54.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.7534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,54.9534412,0
fail10_test12,2,Network.ospfRouter_9_3,55.0534412,0
fail10_test12,2,Network.ospfRouter_9_3,55.18031472,0
fail10_test12,2,Network.ospfRouter_9_3,55.24814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.34814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.44814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.54814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.64814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.74815224,0
fail10_test12,2,Network.ospfRouter_9_3,55.84814408,0
fail10_test12,2,Network.ospfRouter_9_3,55.94814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.04814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.14814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.24814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.34814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.44814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.54814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.64814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.74814408,0
fail10_test12,2,Network.ospfRouter_9_3,56.84814408,0
fail10_test12,2,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.07144544,0.07144544
fail10_test12,2,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.07144704,0.07144704
fail10_test12,2,Network.ospfRouter_5_5,59.2015088,0.1015088
fail10_test12,2,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,60.07144864,0.07144864
fail10_test12,2,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,60.2859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test12,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.25904928,0.05904928
