config,hop,module,simtime,delay
fail10_test16,0,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.08480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.08480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test16,0,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,31.08480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,31.4961168,0.0961168
fail10_test16,0,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.07493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test16,0,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.07493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,34.07493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,34.23367784,0.13367784
fail10_test16,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test16,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test16,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test16,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.3859228,0.0859228
fail10_test16,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test16,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.2643448,0.0643448
fail10_test16,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test16,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test16,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,0,Network.ospfRouter_5_5,53.8938658,0.0938658
fail10_test16,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.6881738,0.0881738
fail10_test16,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,0,Network.ospfRouter_5_5,59.86699228,0.06699228
