config,hop,module,simtime,delay
fail10_test35,2,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.07144544,0.07144544
fail10_test35,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.07144544,0.07144544
fail10_test35,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.07144704,0.07144704
fail10_test35,2,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,37.89272488,0.19272488
fail10_test35,2,Network.ospfRouter_5_5,37.9036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.0036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.1036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.2036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.3036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.4036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.5036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.6036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.7036108,0.1036108
fail10_test35,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.07144704,0.07144704
fail10_test35,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.07144864,0.07144864
fail10_test35,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.72838232,0.12838232
fail10_test35,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.0643552,0.0643552
fail10_test35,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test35,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,46.07144704,0.07144704
fail10_test35,2,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test35,2,Network.ospfRouter_5_5,46.53280356,0.13280356
fail10_test35,2,Network.ospfRouter_5_5,46.60593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,46.70593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,46.80593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,46.90593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,47.00593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,47.10593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,47.20593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,47.30593004,0.10593004
fail10_test35,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,47.46055584,0.16055584
fail10_test35,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.05906384,0.05906384
fail10_test35,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test35,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,2,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.06700044,0.06700044
fail10_test35,2,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,2,Network.ospfRouter_5_5,52.5938658,0.0938658
fail10_test35,2,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,2,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,2,Network.ospfRouter_9_3,53.90905232,0
fail10_test35,2,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test35,2,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,2,Network.ospfRouter_5_5,56.04162308,0.14162308
fail10_test35,2,Network.ospfRouter_5_5,56.08467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.48997356,0.08997356
fail10_test35,2,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.08467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,57.88997356,0.08997356
fail10_test35,2,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.08467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.0846942,0.0846942
fail10_test35,2,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,2,Network.ospfRouter_5_5,60.01155156,0.11155156
