config,hop,module,simtime,delay
fail10_test41,3,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test41,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test41,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test41,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.05907024,0.05907024
fail10_test41,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test41,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test41,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test41,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.05905744,0.05905744
fail10_test41,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test41,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test41,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test41,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test41,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test41,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,3,Network.ospfRouter_5_5,38.81504732,0.11504732
fail10_test41,3,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,39.064384,0.064384
fail10_test41,3,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.0643584,0.0643584
fail10_test41,3,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test41,3,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.06436,0.06436
fail10_test41,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.0767432,0.0767432
fail10_test41,3,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.0767448,0.0767448
fail10_test41,3,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,3,Network.ospfRouter_5_5,45.13546732,0.13546732
fail10_test41,3,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.12673724,0.12673724
fail10_test41,3,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.0945554,0.0945554
fail10_test41,3,Network.ospfRouter_5_5,47.22141756,0.12141756
fail10_test41,3,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,48.92141756,0.12141756
fail10_test41,3,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.0945554,0.0945554
fail10_test41,3,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.07686804,0.07686804
fail10_test41,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,50.9193178,0.1193178
fail10_test41,3,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test41,3,Network.ospfRouter_5_5,51.08925764,0.08925764
fail10_test41,3,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test41,3,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test41,3,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test41,3,Network.ospfRouter_5_5,51.52991108,0.12991108
fail10_test41,3,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.0945602,0.0945602
fail10_test41,3,Network.ospfRouter_5_5,52.19454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.89454404,0.09454404
fail10_test41,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,53.07686804,0.07686804
fail10_test41,3,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,53.29651608,0.09651608
fail10_test41,3,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,54.0643728,0.0643728
fail10_test41,3,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,54.8278938,0.1278938
fail10_test41,3,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,56.26964256,0.06964256
fail10_test41,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.0643728,0.0643728
fail10_test41,3,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.06436,0.06436
fail10_test41,3,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.06434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,59.99905932,0.19905932
