config,hop,module,simtime,delay
fail10_test12,6,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.0945634,0.0945634
fail10_test12,6,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,38.0945538,0.0945538
fail10_test12,6,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test12,6,Network.ospfRouter_5_5,38.42915444,0.12915444
fail10_test12,6,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test12,6,Network.ospfRouter_5_5,38.64773844,0.14773844
fail10_test12,6,Network.ospfRouter_5_5,38.72086492,0.12086492
fail10_test12,6,Network.ospfRouter_5_5,38.86012468,0.16012468
fail10_test12,6,Network.ospfRouter_5_5,38.90291704,0.10291704
fail10_test12,6,Network.ospfRouter_5_5,39.00291704,0.10291704
fail10_test12,6,Network.ospfRouter_5_5,39.07689204,0.07689204
fail10_test12,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,6,Network.ospfRouter_5_5,40.01530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.1153276,0.1153276
fail10_test12,6,Network.ospfRouter_5_5,40.21530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.31530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.41530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.51530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.61530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.71530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.81530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,40.91530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.01530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.1153292,0.1153292
fail10_test12,6,Network.ospfRouter_5_5,41.21530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.31530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.41530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.51530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.61530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.71530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.81530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,41.91530504,0.11530504
fail10_test12,6,Network.ospfRouter_5_5,42.00821256,0.10821256
fail10_test12,6,Network.ospfRouter_5_5,42.07690964,0.07690964
fail10_test12,6,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.06701964,0.06701964
fail10_test12,6,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,43.6881738,0.0881738
fail10_test12,6,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.07689364,0.07689364
fail10_test12,6,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test12,6,Network.ospfRouter_5_5,45.171551,0.171551
fail10_test12,6,Network.ospfRouter_5_5,45.17155884,0.07155884
fail10_test12,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test12,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,47.06700684,0.06700684
fail10_test12,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.05908464,0.05908464
fail10_test12,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test12,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test12,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,6,Network.ospfRouter_5_5,50.05907984,0.05907984
fail10_test12,6,Network.ospfRouter_5_5,50.16964256,0.06964256
fail10_test12,6,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.56964256,0.06964256
fail10_test12,6,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.0643648,0.0643648
fail10_test12,6,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.37493808,0.07493808
fail10_test12,6,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,51.89122056,0.09122056
fail10_test12,6,Network.ospfRouter_5_5,51.99122056,0.09122056
fail10_test12,6,Network.ospfRouter_5_5,52.0643792,0.0643792
fail10_test12,6,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.79122056,0.09122056
fail10_test12,6,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.0643744,0.0643744
fail10_test12,6,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.0643696,0.0643696
fail10_test12,6,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.0643792,0.0643792
fail10_test12,6,Network.ospfRouter_5_5,55.19122056,0.09122056
fail10_test12,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.0643696,0.0643696
fail10_test12,6,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test12,6,Network.ospfRouter_5_5,56.9983108,0.0983108
fail10_test12,6,Network.ospfRouter_5_5,57.07146624,0.07146624
fail10_test12,6,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.07147264,0.07147264
fail10_test12,6,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.07147904,0.07147904
fail10_test12,6,Network.ospfRouter_5_5,59.2015088,0.1015088
fail10_test12,6,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,6,Network.ospfRouter_5_5,59.87143728,0.07143728
