config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,1,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,1,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,1,Network.ospfRouter_5_5,37.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.0846878,0.0846878
fail10_test5,1,Network.ospfRouter_5_5,39.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,1,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,1,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.084691,0.084691
fail10_test5,1,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.0846862,0.0846862
fail10_test5,1,Network.ospfRouter_5_5,44.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,45.1120382,0.3120382
fail10_test5,1,Network.ospfRouter_5_5,45.11204604,0.21204604
fail10_test5,1,Network.ospfRouter_5_5,45.13911692,0.13911692
fail10_test5,1,Network.ospfRouter_5_5,45.23910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.33910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.43910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.53910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.63910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.73910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.83910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,45.93910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.03910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.13910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.23910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.33910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.43910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,46.53285632,0.13285632
fail10_test5,1,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.94619132,0.14619132
fail10_test5,1,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.51043284,0.11043284
fail10_test5,1,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.7998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.8998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.9998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.0998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.1998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.2998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.3998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.4998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,53.36947708,0.16947708
fail10_test5,1,Network.ospfRouter_5_5,53.44260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.54260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.64260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.74260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.84260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.94260356,0.14260356
fail10_test5,1,Network.ospfRouter_9_3,55.45459292,0
fail10_test5,1,Network.ospfRouter_9_3,55.45460076,0
fail10_test5,1,Network.ospfRouter_9_3,55.5263138,0
fail10_test5,1,Network.ospfRouter_9_3,55.6263138,0
fail10_test5,1,Network.ospfRouter_9_3,55.7263138,0
fail10_test5,1,Network.ospfRouter_9_3,55.8263138,0
fail10_test5,1,Network.ospfRouter_9_3,55.9263138,0
fail10_test5,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,56.6037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_9_3,56.71267184,0
fail10_test5,1,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_9_3,56.79150168,0
fail10_test5,1,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_9_3,56.89149032,0
fail10_test5,1,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.09814812,0.19814812
fail10_test5,1,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.07686644,0.07686644
fail10_test5,1,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.07686804,0.07686804
fail10_test5,1,Network.ospfRouter_5_5,60.2177718,0.1177718
fail10_test5,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,61.67685828,0.07685828
