config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,5,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,5,Network.ospfRouter_5_5,27.98017708,0.28017708
fail10_test2,5,Network.ospfRouter_5_5,27.98018492,0.18018492
fail10_test2,5,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.10239388,0.10239388
fail10_test2,5,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.10238908,0.10238908
fail10_test2,5,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.50235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.60235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.70235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.80235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,29.90235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,30.00235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,30.07940924,0.07940924
fail10_test2,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.07939164,0.07939164
fail10_test2,5,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,32.07941084,0.07941084
fail10_test2,5,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,32.4722878,0.0722878
fail10_test2,5,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.06703084,0.06703084
fail10_test2,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.06702444,0.06702444
fail10_test2,5,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,35.06701804,0.06701804
fail10_test2,5,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,5,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.05907984,0.05907984
fail10_test2,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,36.7161198,0.1161198
fail10_test2,5,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.08928004,0.08928004
fail10_test2,5,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,5,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.08928164,0.08928164
fail10_test2,5,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,5,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test2,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.07145664,0.07145664
fail10_test2,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.31818332,0.11818332
fail10_test2,5,Network.ospfRouter_5_5,40.3767328,0.0767328
fail10_test2,5,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.07145984,0.07145984
fail10_test2,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,42.07146144,0.07146144
fail10_test2,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,42.40680656,0.10680656
fail10_test2,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,42.58203056,0.08203056
fail10_test2,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.05907024,0.05907024
fail10_test2,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.5859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.0643712,0.0643712
fail10_test2,5,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.77493808,0.07493808
fail10_test2,5,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.96964256,0.06964256
fail10_test2,5,Network.ospfRouter_5_5,45.0643648,0.0643648
fail10_test2,5,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.0643808,0.0643808
fail10_test2,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.46964256,0.06964256
fail10_test2,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.0644048,0.0644048
fail10_test2,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,48.0821898,0.0821898
fail10_test2,5,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.12309852,0.12309852
fail10_test2,5,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,49.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.0821818,0.0821818
fail10_test2,5,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.40902956,0.10902956
fail10_test2,5,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,50.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.0821754,0.0821754
fail10_test2,5,Network.ospfRouter_5_5,51.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,51.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.0821754,0.0821754
fail10_test2,5,Network.ospfRouter_5_5,52.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.80902956,0.10902956
fail10_test2,5,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.082177,0.082177
fail10_test2,5,Network.ospfRouter_5_5,53.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.50902956,0.10902956
fail10_test2,5,Network.ospfRouter_5_5,53.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,53.809030392521,0.109030392521
fail10_test2,5,Network.ospfRouter_5_5,53.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,54.0037318,0.1037318
fail10_test2,5,Network.ospfRouter_5_5,54.07688244,0.07688244
fail10_test2,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.07690004,0.07690004
fail10_test2,5,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,56.07687444,0.07687444
fail10_test2,5,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,56.28288108,0.08288108
fail10_test2,5,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,56.47758556,0.07758556
fail10_test2,5,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,57.0723526,0.0723526
fail10_test2,5,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,5,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.7037318,0.1037318
fail10_test2,5,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.07689364,0.07689364
fail10_test2,5,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,59.07687764,0.07687764
fail10_test2,5,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,59.87229004,0.07229004
