config,hop,module,simtime,delay
fail10_test15,3,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.1059462,0.1059462
fail10_test15,3,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.1059398,0.1059398
fail10_test15,3,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,34.105943,0.105943
fail10_test15,3,Network.ospfRouter_5_5,34.20593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,34.30593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.07145024,0.07145024
fail10_test15,3,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test15,3,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.07145344,0.07145344
fail10_test15,3,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,38.08926244,0.08926244
fail10_test15,3,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.08925444,0.08925444
fail10_test15,3,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,3,Network.ospfRouter_5_5,39.44605084,0.14605084
fail10_test15,3,Network.ospfRouter_5_5,39.55583984,0.15583984
fail10_test15,3,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.0161198,0.1161198
fail10_test15,3,Network.ospfRouter_5_5,40.11933876,0.11933876
fail10_test15,3,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,3,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.08924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.6998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,41.7998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,41.8998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,41.9998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,42.09984996,0.09984996
fail10_test15,3,Network.ospfRouter_5_5,42.1998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,42.2998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,42.3998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,43.1117522,0.3117522
fail10_test15,3,Network.ospfRouter_5_5,43.11240964,0.41240964
fail10_test15,3,Network.ospfRouter_5_5,43.11306708,0.51306708
fail10_test15,3,Network.ospfRouter_5_5,43.11372452,0.61372452
fail10_test15,3,Network.ospfRouter_5_5,43.11438196,0.71438196
fail10_test15,3,Network.ospfRouter_5_5,43.11574804,0.11574804
fail10_test15,3,Network.ospfRouter_5_5,43.11639252,0.21639252
fail10_test15,3,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,43.9998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,44.11573652,0.11573652
fail10_test15,3,Network.ospfRouter_5_5,44.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.0945554,0.0945554
fail10_test15,3,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.0945522,0.0945522
fail10_test15,3,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.62141756,0.12141756
fail10_test15,3,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.0945554,0.0945554
fail10_test15,3,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.32141756,0.12141756
fail10_test15,3,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.0945554,0.0945554
fail10_test15,3,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.0945538,0.0945538
fail10_test15,3,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.54075308,0.14075308
fail10_test15,3,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.0945522,0.0945522
fail10_test15,3,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test15,3,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,51.02461556,0.12461556
fail10_test15,3,Network.ospfRouter_5_5,51.0945522,0.0945522
fail10_test15,3,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,51.63367784,0.13367784
fail10_test15,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,51.80585956,0.10585956
fail10_test15,3,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.0847006,0.0847006
fail10_test15,3,Network.ospfRouter_5_5,52.21155156,0.11155156
fail10_test15,3,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test15,3,Network.ospfRouter_5_5,52.58467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.68467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.78467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.88467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,52.98467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.0846926,0.0846926
fail10_test15,3,Network.ospfRouter_5_5,53.18467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.28467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.38467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.48467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.58467804,0.08467804
fail10_test15,3,Network.ospfRouter_5_5,53.72743532,0.12743532
fail10_test15,3,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,53.9062538,0.1062538
fail10_test15,3,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.07938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.07939164,0.07939164
fail10_test15,3,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.07939164,0.07939164
fail10_test15,3,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.07939164,0.07939164
fail10_test15,3,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test15,3,Network.ospfRouter_5_5,57.68203056,0.08203056
fail10_test15,3,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.076756,0.076756
fail10_test15,3,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.0767528,0.0767528
fail10_test15,3,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.58203056,0.08203056
fail10_test15,3,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.97673504,0.07673504
