config,hop,module,simtime,delay
fail10_test16,9,Network.ospfRouter_5_5,40.05909744,0.05909744
fail10_test16,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test16,9,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test16,9,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test16,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.05908464,0.05908464
fail10_test16,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test16,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.05907984,0.05907984
fail10_test16,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.05909104,0.05909104
fail10_test16,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.05909264,0.05909264
fail10_test16,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.05908144,0.05908144
fail10_test16,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.05907344,0.05907344
fail10_test16,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.05906864,0.05906864
fail10_test16,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,48.859067004306,0.059067004306
fail10_test16,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test16,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.05908624,0.05908624
fail10_test16,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test16,9,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test16,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test16,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.05908944,0.05908944
fail10_test16,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.05909264,0.05909264
fail10_test16,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,9,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.06702604,0.06702604
fail10_test16,9,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.5938658,0.0938658
fail10_test16,9,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.06702444,0.06702444
fail10_test16,9,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.06701484,0.06701484
fail10_test16,9,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.06701644,0.06701644
fail10_test16,9,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.06705004,0.06705004
fail10_test16,9,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.06701804,0.06701804
fail10_test16,9,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,59.86699228,0.06699228
