config,hop,module,simtime,delay
fail10_test15,5,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.0891344,0.0891344
fail10_test15,5,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.0891456,0.0891456
fail10_test15,5,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.95123556,0.15123556
fail10_test15,5,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.1059574,0.1059574
fail10_test15,5,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,5,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.1059478,0.1059478
fail10_test15,5,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.1059446,0.1059446
fail10_test15,5,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.1059478,0.1059478
fail10_test15,5,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,34.0846942,0.0846942
fail10_test15,5,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,35.03952556,0.13952556
fail10_test15,5,Network.ospfRouter_5_5,35.1059462,0.1059462
fail10_test15,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test15,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.07147424,0.07147424
fail10_test15,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.08927844,0.08927844
fail10_test15,5,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.4037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.8161198,0.1161198
fail10_test15,5,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.08927524,0.08927524
fail10_test15,5,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,5,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.7161198,0.1161198
fail10_test15,5,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.11934036,0.11934036
fail10_test15,5,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,5,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.08925604,0.08925604
fail10_test15,5,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.08926564,0.08926564
fail10_test15,5,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.08926564,0.08926564
fail10_test15,5,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.08217956,0.08217956
fail10_test15,5,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.07688724,0.07688724
fail10_test15,5,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.07687924,0.07687924
fail10_test15,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.07687604,0.07687604
fail10_test15,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.07688724,0.07688724
fail10_test15,5,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.5037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.07686804,0.07686804
fail10_test15,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.8037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test15,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.07686804,0.07686804
fail10_test15,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.59121832,0.09121832
fail10_test15,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.06702764,0.06702764
fail10_test15,5,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.07688564,0.07688564
fail10_test15,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.9037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,54.07688724,0.07688724
fail10_test15,5,Network.ospfRouter_5_5,54.1821538,0.0821538
fail10_test15,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.0643872,0.0643872
fail10_test15,5,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.61295384,0.21295384
fail10_test15,5,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.06701004,0.06701004
fail10_test15,5,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,57.06702444,0.06702444
fail10_test15,5,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.0643808,0.0643808
fail10_test15,5,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.50680656,0.10680656
fail10_test15,5,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.78203056,0.08203056
fail10_test15,5,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.0767656,0.0767656
fail10_test15,5,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.0767592,0.0767592
