config,hop,module,simtime,delay
fail10_test45,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test45,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.05906064,0.05906064
fail10_test45,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test45,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test45,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,43.40851436,0.20851436
fail10_test45,1,Network.ospfRouter_5_5,43.4085222,0.1085222
fail10_test45,1,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.07687284,0.07687284
fail10_test45,1,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.07686644,0.07686644
fail10_test45,1,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,47.54841432,0.14841432
fail10_test45,1,Network.ospfRouter_5_5,47.59466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,47.69466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,47.79466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,47.89466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,47.99466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.09466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.19466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.29466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.4355808,0.1355808
fail10_test45,1,Network.ospfRouter_5_5,48.49466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.59466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.69466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.79466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.89466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,48.99466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.09467544,0.09467544
fail10_test45,1,Network.ospfRouter_5_5,49.19466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.29466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.39466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.49466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.59466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,1,Network.ospfRouter_5_5,50.02908956,0.12908956
fail10_test45,1,Network.ospfRouter_5_5,50.1079162,0.1079162
fail10_test45,1,Network.ospfRouter_5_5,50.20790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,50.30790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,50.4669506,0.1669506
fail10_test45,1,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test45,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,51.05906224,0.05906224
fail10_test45,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,51.40790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,51.50790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,51.60790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,51.70790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,51.80790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,51.90790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.00790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.1079162,0.1079162
fail10_test45,1,Network.ospfRouter_5_5,52.20790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.30790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.40790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.54882156,0.14882156
fail10_test45,1,Network.ospfRouter_5_5,52.60790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.70790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.80790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,52.90790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.00790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.1079162,0.1079162
fail10_test45,1,Network.ospfRouter_5_5,53.20790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.30790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.40790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.53478156,0.13478156
fail10_test45,1,Network.ospfRouter_5_5,53.60790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.70790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.80790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,53.90790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,54.00790804,0.10790804
fail10_test45,1,Network.ospfRouter_5_5,54.4211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,54.4270676,0.2270676
fail10_test45,1,Network.ospfRouter_5_5,54.4329864,0.3329864
fail10_test45,1,Network.ospfRouter_5_5,54.43890072,0.43890072
fail10_test45,1,Network.ospfRouter_5_5,54.5211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,54.6211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,1,Network.ospfRouter_5_5,55.49804484,0.09804484
fail10_test45,1,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,55.7211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,55.8211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,55.9211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,56.0211488,0.1211488
fail10_test45,1,Network.ospfRouter_5_5,57.69274932,0.09274932
fail10_test45,1,Network.ospfRouter_5_5,57.69275716,0.29275716
fail10_test45,1,Network.ospfRouter_5_5,57.692765,1.392765
fail10_test45,1,Network.ospfRouter_5_5,57.69277284,0.69277284
fail10_test45,1,Network.ospfRouter_5_5,57.69278068,1.09278068
fail10_test45,1,Network.ospfRouter_5_5,57.69278852,0.39278852
fail10_test45,1,Network.ospfRouter_5_5,57.69279636,1.49279636
fail10_test45,1,Network.ospfRouter_5_5,57.6928042,0.7928042
fail10_test45,1,Network.ospfRouter_5_5,57.69281204,1.19281204
fail10_test45,1,Network.ospfRouter_5_5,57.69281988,0.49281988
fail10_test45,1,Network.ospfRouter_5_5,57.69282772,1.59282772
fail10_test45,1,Network.ospfRouter_5_5,57.69283556,0.89283556
fail10_test45,1,Network.ospfRouter_5_5,57.6928434,1.2928434
fail10_test45,1,Network.ospfRouter_5_5,57.69285124,0.59285124
fail10_test45,1,Network.ospfRouter_5_5,57.69285908,1.69285908
fail10_test45,1,Network.ospfRouter_5_5,57.69286692,0.99286692
fail10_test45,1,Network.ospfRouter_5_5,57.70899684,0.20899684
fail10_test45,1,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.08746196,0.08746196
fail10_test45,1,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,1,Network.ospfRouter_5_5,58.9187876,0.2187876
fail10_test45,1,Network.ospfRouter_5_5,58.91879544,0.11879544
fail10_test45,1,Network.ospfRouter_5_5,59.00333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.10333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.20333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.30333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.40333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.50333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.60333904,0.10333904
fail10_test45,1,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,59.86434704,0.06434704
