config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test17,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test17,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test17,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test17,0,Network.ospfRouter_9_3,40.55279,0
fail10_test17,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test17,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test17,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test17,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test17,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test17,0,Network.ospfRouter_5_5,44.95146824,0.45146824
fail10_test17,0,Network.ospfRouter_5_5,44.95147608,0.55147608
fail10_test17,0,Network.ospfRouter_5_5,44.95148392,0.65148392
fail10_test17,0,Network.ospfRouter_5_5,44.95149176,0.15149176
fail10_test17,0,Network.ospfRouter_5_5,44.9514996,0.2514996
fail10_test17,0,Network.ospfRouter_5_5,44.95150744,0.35150744
fail10_test17,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,45.2037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.1177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_9_3,54.31327788,0
fail10_test17,0,Network.ospfRouter_9_3,54.31575716,0
fail10_test17,0,Network.ospfRouter_9_3,54.3167142,0
fail10_test17,0,Network.ospfRouter_9_3,54.31919348,0
fail10_test17,0,Network.ospfRouter_9_3,54.31992532,0
fail10_test17,0,Network.ospfRouter_9_3,54.32015052,0
fail10_test17,0,Network.ospfRouter_9_3,54.3226298,0
fail10_test17,0,Network.ospfRouter_9_3,54.32510908,0
fail10_test17,0,Network.ospfRouter_9_3,54.32606612,0
fail10_test17,0,Network.ospfRouter_9_3,54.3285454,0
fail10_test17,0,Network.ospfRouter_9_3,54.32950244,0
fail10_test17,0,Network.ospfRouter_9_3,54.33102468,0
fail10_test17,0,Network.ospfRouter_9_3,54.33198172,0
fail10_test17,0,Network.ospfRouter_9_3,54.36595308,0
fail10_test17,0,Network.ospfRouter_9_3,54.46595308,0
fail10_test17,0,Network.ospfRouter_9_3,54.56595308,0
fail10_test17,0,Network.ospfRouter_9_3,54.66595308,0
fail10_test17,0,Network.ospfRouter_9_3,54.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,54.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,54.96595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.06595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.16595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.26595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.36595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.46595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.56595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.66595308,0
fail10_test17,0,Network.ospfRouter_9_3,55.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,55.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test17,0,Network.ospfRouter_5_5,57.6156988,0.6156988
fail10_test17,0,Network.ospfRouter_5_5,57.61570664,0.71570664
fail10_test17,0,Network.ospfRouter_5_5,57.61571448,0.11571448
fail10_test17,0,Network.ospfRouter_5_5,57.61572232,0.21572232
fail10_test17,0,Network.ospfRouter_5_5,57.61573016,0.31573016
fail10_test17,0,Network.ospfRouter_5_5,57.615738,0.415738
fail10_test17,0,Network.ospfRouter_5_5,57.61574584,0.51574584
fail10_test17,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,58.9037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,60.83285632,0.13285632
fail10_test17,0,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.08480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test17,0,Network.ospfRouter_5_5,61.88480128,0.08480128
