config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.92838232,0.12838232
fail10_test3,4,Network.ospfRouter_5_5,23.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.07144704,0.07144704
fail10_test3,4,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,25.07145504,0.07145504
fail10_test3,4,Network.ospfRouter_5_5,25.23623164,0.13623164
fail10_test3,4,Network.ospfRouter_5_5,25.40064336,0.20064336
fail10_test3,4,Network.ospfRouter_5_5,25.4006512,0.1006512
fail10_test3,4,Network.ospfRouter_5_5,25.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,25.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,25.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,25.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,25.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,25.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.08481584,0.08481584
fail10_test3,4,Network.ospfRouter_5_5,26.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,26.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.08482224,0.08482224
fail10_test3,4,Network.ospfRouter_5_5,27.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.08482224,0.08482224
fail10_test3,4,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.08481104,0.08481104
fail10_test3,4,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,30.0723014,0.0723014
fail10_test3,4,Network.ospfRouter_5_5,30.3215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,30.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,31.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.09468344,0.09468344
fail10_test3,4,Network.ospfRouter_5_5,32.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.07687924,0.07687924
fail10_test3,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,34.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,35.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.46245432,0.16245432
fail10_test3,4,Network.ospfRouter_5_5,35.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,36.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.09466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,37.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,38.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,38.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,39.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.76245432,0.16245432
fail10_test3,4,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,39.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.09468504,0.09468504
fail10_test3,4,Network.ospfRouter_5_5,40.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.4215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,40.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,40.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.09468024,0.09468024
fail10_test3,4,Network.ospfRouter_5_5,41.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,41.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.09469304,0.09469304
fail10_test3,4,Network.ospfRouter_5_5,42.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,42.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,43.00902732,0.10902732
fail10_test3,4,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test3,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,44.09469624,0.09469624
fail10_test3,4,Network.ospfRouter_5_5,44.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,45.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,45.6070136,0.2070136
fail10_test3,4,Network.ospfRouter_5_5,45.61235304,0.11235304
fail10_test3,4,Network.ospfRouter_5_5,45.71235304,0.11235304
fail10_test3,4,Network.ospfRouter_5_5,45.81235304,0.11235304
fail10_test3,4,Network.ospfRouter_5_5,45.91235304,0.11235304
fail10_test3,4,Network.ospfRouter_5_5,46.01235304,0.11235304
fail10_test3,4,Network.ospfRouter_5_5,46.11686708,0.11686708
fail10_test3,4,Network.ospfRouter_5_5,46.23273532,0.13273532
fail10_test3,4,Network.ospfRouter_5_5,46.3115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.4115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.54162532,0.14162532
fail10_test3,4,Network.ospfRouter_5_5,46.6115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.7115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.8115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.9115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.07124056,0.17124056
fail10_test3,4,Network.ospfRouter_5_5,47.1259608,0.1259608
fail10_test3,4,Network.ospfRouter_5_5,47.22593504,0.12593504
fail10_test3,4,Network.ospfRouter_5_5,47.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.1059526,0.1059526
fail10_test3,4,Network.ospfRouter_5_5,48.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,49.1059462,0.1059462
fail10_test3,4,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.1059462,0.1059462
fail10_test3,4,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,4,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.09832376,0.09832376
fail10_test3,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.3983108,0.0983108
fail10_test3,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.07145824,0.07145824
fail10_test3,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.07146464,0.07146464
fail10_test3,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.07146144,0.07146144
fail10_test3,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.07145504,0.07145504
fail10_test3,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.05907824,0.05907824
fail10_test3,4,Network.ospfRouter_5_5,56.1643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test3,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.95904928,0.05904928
