config,hop,module,simtime,delay
fail10_test50,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.05910224,0.05910224
fail10_test50,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.05912624,0.05912624
fail10_test50,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.05909104,0.05909104
fail10_test50,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test50,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test50,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test50,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test50,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test50,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test50,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.05907824,0.05907824
fail10_test50,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.05906384,0.05906384
fail10_test50,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.05906704,0.05906704
fail10_test50,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test50,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.05907824,0.05907824
fail10_test50,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.05910864,0.05910864
fail10_test50,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.05912624,0.05912624
fail10_test50,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test50,9,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test50,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.05906544,0.05906544
fail10_test50,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.05907664,0.05907664
fail10_test50,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.05908944,0.05908944
fail10_test50,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.05906864,0.05906864
fail10_test50,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test50,9,Network.ospfRouter_5_5,55.0097546,0.1097546
fail10_test50,9,Network.ospfRouter_5_5,55.0723206,0.0723206
fail10_test50,9,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.27758556,0.07758556
fail10_test50,9,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.67758556,0.07758556
fail10_test50,9,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test50,9,Network.ospfRouter_5_5,56.06702924,0.06702924
fail10_test50,9,Network.ospfRouter_5_5,56.1938658,0.0938658
fail10_test50,9,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test50,9,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test50,9,Network.ospfRouter_5_5,56.5037318,0.1037318
fail10_test50,9,Network.ospfRouter_5_5,56.6059828,0.1059828
fail10_test50,9,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,57.07690964,0.07690964
fail10_test50,9,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test50,9,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test50,9,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.08025484,0.08025484
fail10_test50,9,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,59.88023228,0.08023228
