config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,25.0643616,0.0643616
fail10_test3,3,Network.ospfRouter_5_5,25.22034508,0.12034508
fail10_test3,3,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.0723014,0.0723014
fail10_test3,3,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.0723062,0.0723062
fail10_test3,3,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.0723062,0.0723062
fail10_test3,3,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.0723078,0.0723078
fail10_test3,3,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,30.0723094,0.0723094
fail10_test3,3,Network.ospfRouter_5_5,30.45711488,0.25711488
fail10_test3,3,Network.ospfRouter_5_5,30.62741156,0.32741156
fail10_test3,3,Network.ospfRouter_5_5,30.6274194,0.2274194
fail10_test3,3,Network.ospfRouter_5_5,30.62742724,0.12742724
fail10_test3,3,Network.ospfRouter_5_5,30.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,30.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,30.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.12087468,0.12087468
fail10_test3,3,Network.ospfRouter_5_5,31.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.67362196,0.17362196
fail10_test3,3,Network.ospfRouter_5_5,31.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,31.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,31.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.11440548,0.11440548
fail10_test3,3,Network.ospfRouter_5_5,32.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.06700684,0.06700684
fail10_test3,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.3643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test3,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,34.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,34.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,34.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,34.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,34.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.11441828,0.11441828
fail10_test3,3,Network.ospfRouter_5_5,35.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.11440708,0.11440708
fail10_test3,3,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.54126444,0.14126444
fail10_test3,3,Network.ospfRouter_5_5,36.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.11440388,0.11440388
fail10_test3,3,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.11439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.11440388,0.11440388
fail10_test3,3,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.74955396,0.14955396
fail10_test3,3,Network.ospfRouter_5_5,39.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.11439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.59501148,0.19501148
fail10_test3,3,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.72923044,0.12923044
fail10_test3,3,Network.ospfRouter_5_5,40.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.72923044,0.12923044
fail10_test3,3,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,42.00902956,0.10902956
fail10_test3,3,Network.ospfRouter_5_5,42.0821674,0.0821674
fail10_test3,3,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,43.00336784,0.20336784
fail10_test3,3,Network.ospfRouter_5_5,43.01064644,0.11064644
fail10_test3,3,Network.ospfRouter_5_5,43.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,43.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.10236508,0.10236508
fail10_test3,3,Network.ospfRouter_5_5,44.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,45.04994308,0.14994308
fail10_test3,3,Network.ospfRouter_5_5,45.082177,0.082177
fail10_test3,3,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,45.29274708,0.09274708
fail10_test3,3,Network.ospfRouter_5_5,45.4939486,0.1939486
fail10_test3,3,Network.ospfRouter_5_5,45.50693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,45.60693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,45.70693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,45.80693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,45.90693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,46.00693204,0.10693204
fail10_test3,3,Network.ospfRouter_5_5,46.0970774,0.0970774
fail10_test3,3,Network.ospfRouter_5_5,46.19706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.29706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.41824756,0.11824756
fail10_test3,3,Network.ospfRouter_5_5,46.49706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.59706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.69706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.79706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.89706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.99706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,47.097079,0.097079
fail10_test3,3,Network.ospfRouter_5_5,47.19706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,47.31599656,0.11599656
fail10_test3,3,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,48.0891392,0.0891392
fail10_test3,3,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.43280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.1059462,0.1059462
fail10_test3,3,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.1059446,0.1059446
fail10_test3,3,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.09832056,0.09832056
fail10_test3,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.07144704,0.07144704
fail10_test3,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test3,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.07145024,0.07145024
fail10_test3,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.6015088,0.1015088
fail10_test3,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,56.1643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.3859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test3,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.95904928,0.05904928
