config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,33.08206336,0.08206336
fail10_test4,8,Network.ospfRouter_5_5,33.1820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.2820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.3820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.4820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.5820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.6820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.7820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.8820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,33.9820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.08206816,0.08206816
fail10_test4,8,Network.ospfRouter_5_5,34.1820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.2820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.3820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.4820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.5820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.6820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.7820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.8820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,34.9820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.08208096,0.08208096
fail10_test4,8,Network.ospfRouter_5_5,35.1820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.2820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.3820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.4820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.5820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.6820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.0767976,0.0767976
fail10_test4,8,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.6820328,0.0820328
fail10_test4,8,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.0768056,0.0768056
fail10_test4,8,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.0643872,0.0643872
fail10_test4,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test4,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,39.0644112,0.0644112
fail10_test4,8,Network.ospfRouter_5_5,39.16964256,0.06964256
fail10_test4,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test4,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test4,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.2590596,0.0590596
fail10_test4,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.05910224,0.05910224
fail10_test4,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.06967792,0.06967792
fail10_test4,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,44.0643856,0.0643856
fail10_test4,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,44.3881738,0.0881738
fail10_test4,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.06701964,0.06701964
fail10_test4,8,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,8,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.06704044,0.06704044
fail10_test4,8,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.06704204,0.06704204
fail10_test4,8,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.06703244,0.06703244
fail10_test4,8,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,49.06704044,0.06704044
fail10_test4,8,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.05909904,0.05909904
fail10_test4,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test4,8,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test4,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test4,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.05911344,0.05911344
fail10_test4,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.05907504,0.05907504
fail10_test4,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.05907344,0.05907344
fail10_test4,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.05910544,0.05910544
fail10_test4,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.05907664,0.05907664
fail10_test4,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.05907184,0.05907184
fail10_test4,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test4,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,59.08820916,0.08820916
fail10_test4,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,59.86699228,0.06699228
