config,hop,module,simtime,delay
fail10_test19,7,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.06700684,0.06700684
fail10_test19,7,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,26.06702604,0.06702604
fail10_test19,7,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,7,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.07500264,0.07500264
fail10_test19,7,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,28.07495944,0.07495944
fail10_test19,7,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,28.66006508,0.16006508
fail10_test19,7,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,28.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,28.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.0855462,0.0855462
fail10_test19,7,Network.ospfRouter_5_5,29.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,29.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.0855606,0.0855606
fail10_test19,7,Network.ospfRouter_5_5,30.21240356,0.11240356
fail10_test19,7,Network.ospfRouter_5_5,30.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,30.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.0014166,0.1014166
fail10_test19,7,Network.ospfRouter_5_5,31.0855446,0.0855446
fail10_test19,7,Network.ospfRouter_5_5,31.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,31.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.0855478,0.0855478
fail10_test19,7,Network.ospfRouter_5_5,32.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,32.69791804,0.09791804
fail10_test19,7,Network.ospfRouter_5_5,32.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,32.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,32.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.08818824,0.08818824
fail10_test19,7,Network.ospfRouter_5_5,33.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.68817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,33.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.08821064,0.08821064
fail10_test19,7,Network.ospfRouter_5_5,34.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.68817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,34.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.08819304,0.08819304
fail10_test19,7,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.08818824,0.08818824
fail10_test19,7,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test19,7,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,36.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.08818984,0.08818984
fail10_test19,7,Network.ospfRouter_5_5,37.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.68817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,37.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.0150488,0.1150488
fail10_test19,7,Network.ospfRouter_5_5,38.08818824,0.08818824
fail10_test19,7,Network.ospfRouter_5_5,38.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.48817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.58817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.68817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.78817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.88817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,38.98817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,39.11505856,0.11505856
fail10_test19,7,Network.ospfRouter_5_5,39.18817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,39.34829108,0.14829108
fail10_test19,7,Network.ospfRouter_5_5,39.45148908,0.15148908
fail10_test19,7,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,39.70585956,0.10585956
fail10_test19,7,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,40.0847054,0.0847054
fail10_test19,7,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,40.28467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,40.80902956,0.10902956
fail10_test19,7,Network.ospfRouter_5_5,40.88215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,40.98215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.09808756,0.09808756
fail10_test19,7,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,41.82141756,0.12141756
fail10_test19,7,Network.ospfRouter_5_5,41.89454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,41.99454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.09986052,0.09986052
fail10_test19,7,Network.ospfRouter_5_5,42.22141756,0.12141756
fail10_test19,7,Network.ospfRouter_5_5,42.29454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.39454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.49454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.59454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.69454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.79454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.89454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,42.99454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.0945538,0.0945538
fail10_test19,7,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test19,7,Network.ospfRouter_5_5,44.0821786,0.0821786
fail10_test19,7,Network.ospfRouter_5_5,44.19454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,44.29454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,44.39454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,44.49454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,44.59454404,0.09454404
fail10_test19,7,Network.ospfRouter_5_5,44.73545756,0.13545756
fail10_test19,7,Network.ospfRouter_5_5,44.81504732,0.11504732
fail10_test19,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,45.07940924,0.07940924
fail10_test19,7,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.3062538,0.1062538
fail10_test19,7,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.71308032,0.11308032
fail10_test19,7,Network.ospfRouter_5_5,45.8077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,45.9077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.0077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.10782336,0.10782336
fail10_test19,7,Network.ospfRouter_5_5,46.22896632,0.12896632
fail10_test19,7,Network.ospfRouter_5_5,46.3077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.4077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.5077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.6077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.7077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.8077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,46.9077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.0077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.10779776,0.10779776
fail10_test19,7,Network.ospfRouter_5_5,47.2077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.3077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.4077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.5077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.6077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.7077848,0.1077848
fail10_test19,7,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.07943164,0.07943164
fail10_test19,7,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.6094518,0.1094518
fail10_test19,7,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.07940444,0.07940444
fail10_test19,7,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.07940764,0.07940764
fail10_test19,7,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,50.9018088,0.1018088
fail10_test19,7,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.07496584,0.07496584
fail10_test19,7,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,52.10627156,0.10627156
fail10_test19,7,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.3062538,0.1062538
fail10_test19,7,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.07943644,0.07943644
fail10_test19,7,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.07940124,0.07940124
fail10_test19,7,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,54.92743532,0.12743532
fail10_test19,7,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.07943004,0.07943004
fail10_test19,7,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.4062538,0.1062538
fail10_test19,7,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.07942684,0.07942684
fail10_test19,7,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,57.07940284,0.07940284
fail10_test19,7,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.07149664,0.07149664
fail10_test19,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,59.0846942,0.0846942
fail10_test19,7,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,59.87229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,59.97229004,0.07229004
