config,hop,module,simtime,delay
fail10_test8,1,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test8,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.05905904,0.05905904
fail10_test8,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,48.0256406,0.1256406
fail10_test8,1,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,1,Network.ospfRouter_5_5,48.54162308,0.14162308
fail10_test8,1,Network.ospfRouter_5_5,48.67604312,0.17604312
fail10_test8,1,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.0926324,0.0926324
fail10_test8,1,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.0926292,0.0926292
fail10_test8,1,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test8,1,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,51.11949456,0.11949456
fail10_test8,1,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,52.07938844,0.07938844
fail10_test8,1,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,52.49262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.09262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.19262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.29262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.39262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.49262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.59262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test8,1,Network.ospfRouter_5_5,53.84861908,0.14861908
fail10_test8,1,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.00056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.10056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.20056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.30056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.40056404,0.10056404
fail10_test8,1,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,55.07938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,55.1767328,0.0767328
fail10_test8,1,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.07938028,0.07938028
fail10_test8,1,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test8,1,Network.ospfRouter_5_5,56.6643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test8,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,58.3613842,0
fail10_test8,1,Network.ospfRouter_9_3,58.4613842,0
fail10_test8,1,Network.ospfRouter_9_3,58.5613842,0
fail10_test8,1,Network.ospfRouter_9_3,58.68256572,0
fail10_test8,1,Network.ospfRouter_9_3,58.7613842,0
fail10_test8,1,Network.ospfRouter_9_3,58.8613842,0
fail10_test8,1,Network.ospfRouter_9_3,58.9613842,0
fail10_test8,1,Network.ospfRouter_9_3,59.0613842,0
fail10_test8,1,Network.ospfRouter_9_3,59.1613842,0
fail10_test8,1,Network.ospfRouter_9_3,59.2613842,0
fail10_test8,1,Network.ospfRouter_9_3,59.3613842,0
fail10_test8,1,Network.ospfRouter_9_3,59.48825772,0
fail10_test8,1,Network.ospfRouter_9_3,59.5613842,0
fail10_test8,1,Network.ospfRouter_5_5,59.63917312,0.23917312
fail10_test8,1,Network.ospfRouter_5_5,59.63983056,0.33983056
fail10_test8,1,Network.ospfRouter_5_5,59.640488,0.440488
fail10_test8,1,Network.ospfRouter_5_5,59.64114544,0.54114544
fail10_test8,1,Network.ospfRouter_5_5,59.64180288,0.64180288
fail10_test8,1,Network.ospfRouter_5_5,59.64381344,0.14381344
fail10_test8,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,59.6613842,0
fail10_test8,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,59.95904928,0.05904928
