config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_9_3,28.7534412,0
fail10_test31,0,Network.ospfRouter_9_3,28.8534412,0
fail10_test31,0,Network.ospfRouter_9_3,28.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.0534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.1534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.25483912,0
fail10_test31,0,Network.ospfRouter_9_3,29.35548872,0
fail10_test31,0,Network.ospfRouter_9_3,29.45613832,0
fail10_test31,0,Network.ospfRouter_9_3,29.55678792,0
fail10_test31,0,Network.ospfRouter_9_3,29.65743752,0
fail10_test31,0,Network.ospfRouter_9_3,29.75808712,0
fail10_test31,0,Network.ospfRouter_9_3,29.85873672,0
fail10_test31,0,Network.ospfRouter_9_3,29.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,30.08031472,0
fail10_test31,0,Network.ospfRouter_9_3,30.18031472,0
fail10_test31,0,Network.ospfRouter_9_3,30.25678792,0
fail10_test31,0,Network.ospfRouter_9_3,30.35743752,0
fail10_test31,0,Network.ospfRouter_9_3,30.45808712,0
fail10_test31,0,Network.ospfRouter_9_3,30.55873672,0
fail10_test31,0,Network.ospfRouter_9_3,30.6541356,0
fail10_test31,0,Network.ospfRouter_9_3,30.7547852,0
fail10_test31,0,Network.ospfRouter_9_3,30.88561024,0
fail10_test31,0,Network.ospfRouter_9_3,30.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,31.0534412,0
fail10_test31,0,Network.ospfRouter_5_5,36.1404314,0.1404314
fail10_test31,0,Network.ospfRouter_5_5,36.14108884,0.24108884
fail10_test31,0,Network.ospfRouter_5_5,36.14174628,0.34174628
fail10_test31,0,Network.ospfRouter_5_5,36.14240372,0.44240372
fail10_test31,0,Network.ospfRouter_5_5,36.14306116,0.54306116
fail10_test31,0,Network.ospfRouter_5_5,36.1437186,0.6437186
fail10_test31,0,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,37.14234712,0.14234712
fail10_test31,0,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test31,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_9_3,38.325055,0
fail10_test31,0,Network.ospfRouter_9_3,38.32507004,0
fail10_test31,0,Network.ospfRouter_9_3,38.32507756,0
fail10_test31,0,Network.ospfRouter_9_3,38.32508508,0
fail10_test31,0,Network.ospfRouter_9_3,38.33441444,0
fail10_test31,0,Network.ospfRouter_9_3,38.33442948,0
fail10_test31,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_9_3,39.00871476,0
fail10_test31,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.22338736,0.12338736
fail10_test31,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,44.0938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,46.0938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,49.04408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.14408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.24408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.34408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.44408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.54408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.64408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.74408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.84408808,0
fail10_test31,0,Network.ospfRouter_9_3,49.94408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.04408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.1709616,0
fail10_test31,0,Network.ospfRouter_9_3,50.24408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.35374976,0
fail10_test31,0,Network.ospfRouter_9_3,50.44408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.54408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.64408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.7652696,0
fail10_test31,0,Network.ospfRouter_9_3,50.84408808,0
fail10_test31,0,Network.ospfRouter_9_3,50.94408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.04408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.14408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.24408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.34408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.44408808,0
fail10_test31,0,Network.ospfRouter_9_3,51.54408808,0
fail10_test31,0,Network.ospfRouter_5_5,51.6120036,1.8120036
fail10_test31,0,Network.ospfRouter_5_5,51.61293952,1.11293952
fail10_test31,0,Network.ospfRouter_5_5,51.61387544,0.41387544
fail10_test31,0,Network.ospfRouter_5_5,51.61449504,2.21449504
fail10_test31,0,Network.ospfRouter_5_5,51.61543096,1.51543096
fail10_test31,0,Network.ospfRouter_5_5,51.61636688,0.81636688
fail10_test31,0,Network.ospfRouter_5_5,51.61698648,2.61698648
fail10_test31,0,Network.ospfRouter_5_5,51.6173028,0.1173028
fail10_test31,0,Network.ospfRouter_5_5,51.6179224,1.9179224
fail10_test31,0,Network.ospfRouter_5_5,51.61885832,1.21885832
fail10_test31,0,Network.ospfRouter_5_5,51.61979424,0.51979424
fail10_test31,0,Network.ospfRouter_5_5,51.62041384,2.32041384
fail10_test31,0,Network.ospfRouter_5_5,51.6208052,1.3208052
fail10_test31,0,Network.ospfRouter_5_5,51.62134976,1.62134976
fail10_test31,0,Network.ospfRouter_5_5,51.62228568,0.92228568
fail10_test31,0,Network.ospfRouter_5_5,51.6232216,0.2232216
fail10_test31,0,Network.ospfRouter_5_5,51.6238412,2.0238412
fail10_test31,0,Network.ospfRouter_5_5,51.62571304,0.62571304
fail10_test31,0,Network.ospfRouter_5_5,51.62633264,2.42633264
fail10_test31,0,Network.ospfRouter_5_5,51.62726856,1.72726856
fail10_test31,0,Network.ospfRouter_5_5,51.62820448,1.02820448
fail10_test31,0,Network.ospfRouter_5_5,51.6291404,0.3291404
fail10_test31,0,Network.ospfRouter_5_5,51.62976,2.12976
fail10_test31,0,Network.ospfRouter_5_5,51.63069592,1.43069592
fail10_test31,0,Network.ospfRouter_5_5,51.63163184,0.73163184
fail10_test31,0,Network.ospfRouter_5_5,51.63225144,2.53225144
fail10_test31,0,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,52.07493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,52.55172732,0.15172732
fail10_test31,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,53.1870106,0.1870106
fail10_test31,0,Network.ospfRouter_5_5,53.19804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.29804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.39804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.50598504,0.10598504
fail10_test31,0,Network.ospfRouter_5_5,53.59804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.69804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.79804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.89804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,53.99804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,54.1434496,0.1434496
fail10_test31,0,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.38745156,0.08745156
fail10_test31,0,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,54.88215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.08215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.08215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.20902956,0.10902956
fail10_test31,0,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,58.08215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,59.01504732,0.11504732
fail10_test31,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.2938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.6722878,0.0722878
fail10_test31,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.2643448,0.0643448
fail10_test31,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.85904928,0.05904928
