config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.93185612,0.23185612
fail10_test32,0,Network.ospfRouter_5_5,41.93186396,0.13186396
fail10_test32,0,Network.ospfRouter_5_5,42.00593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.10593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.20593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.30593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.40593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.10593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.20593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.30593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.40593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.50593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.60593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.70593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.80593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,43.90593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.00593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.10593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.20593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.30593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.40593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.50593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.60593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.70593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.80593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,44.90593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.00593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.10593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.20593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.30593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.70593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.80593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,45.90593004,0.10593004
fail10_test32,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,48.84623976,0
fail10_test32,0,Network.ospfRouter_9_3,48.84624728,0
fail10_test32,0,Network.ospfRouter_9_3,48.8462548,0
fail10_test32,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,48.93243808,0
fail10_test32,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.03243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.13243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.23243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.33243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.43243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.53243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.63243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.73243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.83243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,49.93243808,0
fail10_test32,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,50.03243808,0
fail10_test32,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,50.13243808,0
fail10_test32,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,50.23243808,0
fail10_test32,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,53.69173664,0
fail10_test32,0,Network.ospfRouter_9_3,53.69174416,0
fail10_test32,0,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test32,0,Network.ospfRouter_9_3,92.20242784,0
fail10_test32,0,Network.ospfRouter_9_3,92.20385952,0
fail10_test32,0,Network.ospfRouter_9_3,92.26449872,0
fail10_test32,0,Network.ospfRouter_9_3,92.26450656,0
fail10_test32,0,Network.ospfRouter_9_3,92.3579692,0
fail10_test32,0,Network.ospfRouter_9_3,92.4565532,0
fail10_test32,0,Network.ospfRouter_9_3,92.5565532,0
fail10_test32,0,Network.ospfRouter_9_3,92.6565532,0
fail10_test32,0,Network.ospfRouter_9_3,92.77352064,0
fail10_test32,0,Network.ospfRouter_9_3,92.8508892,0
fail10_test32,0,Network.ospfRouter_9_3,92.9508892,0
fail10_test32,0,Network.ospfRouter_9_3,93.0480572,0
fail10_test32,0,Network.ospfRouter_9_3,93.1480572,0
fail10_test32,0,Network.ospfRouter_9_3,93.84219696,0
fail10_test32,0,Network.ospfRouter_9_3,93.92376744,0
fail10_test32,0,Network.ospfRouter_9_3,94.02376744,0
fail10_test32,0,Network.ospfRouter_9_3,94.1071312,0
fail10_test32,0,Network.ospfRouter_9_3,94.211384860286,0
fail10_test32,0,Network.ospfRouter_9_3,94.3071312,0
fail10_test32,0,Network.ospfRouter_9_3,94.457306,0
fail10_test32,0,Network.ospfRouter_9_3,94.53526944,0
fail10_test32,0,Network.ospfRouter_9_3,94.63102144,0
fail10_test32,0,Network.ospfRouter_9_3,94.72960544,0
fail10_test32,0,Network.ospfRouter_9_3,94.85364696,0
fail10_test32,0,Network.ospfRouter_9_3,94.92394144,0
fail10_test32,0,Network.ospfRouter_9_3,95.02535744,0
fail10_test32,0,Network.ospfRouter_9_3,95.21969344,0
fail10_test32,0,Network.ospfRouter_9_3,95.32252544,0
fail10_test32,0,Network.ospfRouter_9_3,95.51686144,0
fail10_test32,0,Network.ospfRouter_9_3,95.74373496,0
fail10_test32,0,Network.ospfRouter_9_3,95.81119744,0
fail10_test32,0,Network.ospfRouter_9_3,95.91119744,0
fail10_test32,0,Network.ospfRouter_9_3,96.01119744,0
fail10_test32,0,Network.ospfRouter_9_3,96.10978144,0
fail10_test32,0,Network.ospfRouter_9_3,96.20694944,0
fail10_test32,0,Network.ospfRouter_9_3,99.61295264,0
fail10_test32,0,Network.ospfRouter_9_3,99.61296048,0
fail10_test32,0,Network.ospfRouter_9_3,99.63781224,0
fail10_test32,0,Network.ospfRouter_9_3,99.66271888,0
fail10_test32,0,Network.ospfRouter_9_3,99.68761768,0
fail10_test32,0,Network.ospfRouter_9_3,99.71248512,0
fail10_test32,0,Network.ospfRouter_9_3,99.73739176,0
fail10_test32,0,Network.ospfRouter_9_3,99.76227488,0
fail10_test32,0,Network.ospfRouter_9_3,99.8575138,0
fail10_test32,0,Network.ospfRouter_9_3,99.85752132,0
fail10_test32,0,Network.ospfRouter_9_3,99.88041436,0
fail10_test32,0,Network.ospfRouter_9_3,99.905321,0
fail10_test32,0,Network.ospfRouter_9_3,99.9302198,0
fail10_test32,0,Network.ospfRouter_9_3,99.95510292,0
fail10_test32,0,Network.ospfRouter_9_3,99.98815236,0
fail10_test32,0,Network.ospfRouter_9_3,100.0131766,0
fail10_test32,0,Network.ospfRouter_9_3,100.02960332,0
fail10_test32,0,Network.ospfRouter_9_3,100.05449428,0
fail10_test32,0,Network.ospfRouter_9_3,100.0793774,0
fail10_test32,0,Network.ospfRouter_9_3,100.10426052,0
fail10_test32,0,Network.ospfRouter_9_3,100.12926908,0
fail10_test32,0,Network.ospfRouter_9_3,100.1541522,0
fail10_test32,0,Network.ospfRouter_9_3,100.20838572,0
fail10_test32,0,Network.ospfRouter_9_3,100.21200636,0
fail10_test32,0,Network.ospfRouter_9_3,100.23688948,0
fail10_test32,0,Network.ospfRouter_9_3,100.54117328,0
fail10_test32,0,Network.ospfRouter_9_3,100.5522632,0
fail10_test32,0,Network.ospfRouter_9_3,100.6522632,0
fail10_test32,0,Network.ospfRouter_9_3,100.7522632,0
fail10_test32,0,Network.ospfRouter_9_3,100.8522632,0
fail10_test32,0,Network.ospfRouter_9_3,100.9522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.0522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.1522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.2522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.3522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.4522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.5522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.6522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.7522632,0
fail10_test32,0,Network.ospfRouter_9_3,101.87914184,0
fail10_test32,0,Network.ospfRouter_9_3,101.9522632,0
fail10_test32,0,Network.ospfRouter_9_3,102.0522632,0
fail10_test32,0,Network.ospfRouter_9_3,102.1522632,0
fail10_test32,0,Network.ospfRouter_9_3,102.2522632,0
fail10_test32,0,Network.ospfRouter_9_3,102.3522632,0
fail10_test32,0,Network.ospfRouter_9_3,102.45226608,0
fail10_test32,0,Network.ospfRouter_9_3,102.55226608,0
fail10_test32,0,Network.ospfRouter_9_3,102.65226608,0
fail10_test32,0,Network.ospfRouter_9_3,102.75226608,0
fail10_test32,0,Network.ospfRouter_9_3,102.84196872,0
fail10_test32,0,Network.ospfRouter_9_3,102.9336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.0336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.1336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.2336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.3336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.4336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.5336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.6336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.7336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.8336792,0
fail10_test32,0,Network.ospfRouter_9_3,103.9336792,0
fail10_test32,0,Network.ospfRouter_9_3,104.0336792,0
