config,hop,module,simtime,delay
fail10_test28,2,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,29.0643552,0.0643552
fail10_test28,2,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test28,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test28,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.05906704,0.05906704
fail10_test28,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test28,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.76006064,0.16006064
fail10_test28,2,Network.ospfRouter_5_5,32.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,32.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,32.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.0802444,0.0802444
fail10_test28,2,Network.ospfRouter_5_5,33.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.28023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.766202,0.666202
fail10_test28,2,Network.ospfRouter_5_5,36.77056864,0.37056864
fail10_test28,2,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.77807168,0.47807168
fail10_test28,2,Network.ospfRouter_5_5,36.78243832,0.18243832
fail10_test28,2,Network.ospfRouter_5_5,36.78557472,0.58557472
fail10_test28,2,Network.ospfRouter_5_5,36.78994136,0.28994136
fail10_test28,2,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test28,2,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,40.74457112,0.14457112
fail10_test28,2,Network.ospfRouter_5_5,40.74457896,0.94457896
fail10_test28,2,Network.ospfRouter_5_5,40.7445868,0.2445868
fail10_test28,2,Network.ospfRouter_5_5,40.74459464,0.64459464
fail10_test28,2,Network.ospfRouter_5_5,40.74460248,0.34460248
fail10_test28,2,Network.ospfRouter_5_5,40.74461032,0.54461032
fail10_test28,2,Network.ospfRouter_5_5,40.74461816,0.74461816
fail10_test28,2,Network.ospfRouter_5_5,40.744626,0.444626
fail10_test28,2,Network.ospfRouter_5_5,40.74463384,0.84463384
fail10_test28,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.05905744,0.05905744
fail10_test28,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,42.10672912,0.10672912
fail10_test28,2,Network.ospfRouter_5_5,42.11263336,0.21263336
fail10_test28,2,Network.ospfRouter_5_5,42.11855216,0.31855216
fail10_test28,2,Network.ospfRouter_5_5,42.124469526898,0.424469526898
fail10_test28,2,Network.ospfRouter_5_5,42.1855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.2855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.3855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.4855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.5855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.6855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.85476736,0.15476736
fail10_test28,2,Network.ospfRouter_5_5,42.8855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.9855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,43.05906384,0.05906384
fail10_test28,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test28,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.05906224,0.05906224
fail10_test28,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.0643616,0.0643616
fail10_test28,2,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.0643568,0.0643568
fail10_test28,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.08384144,0.08384144
fail10_test28,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test28,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.8106988,0.1106988
fail10_test28,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,52.10301536,0.20301536
fail10_test28,2,Network.ospfRouter_5_5,52.1159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.2159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.3159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.4159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.5159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.6159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.7159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,52.82129432,0.12129432
fail10_test28,2,Network.ospfRouter_5_5,52.9159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,53.0159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,53.11600696,0.11600696
fail10_test28,2,Network.ospfRouter_5_5,53.2159988,0.1159988
fail10_test28,2,Network.ospfRouter_5_5,53.4014168,0.1014168
fail10_test28,2,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.58552856,0.08552856
fail10_test28,2,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.79185748,0.59185748
fail10_test28,2,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.0802428,0.0802428
fail10_test28,2,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.2913614,0.9913614
fail10_test28,2,Network.ospfRouter_5_5,55.29136924,0.29136924
fail10_test28,2,Network.ospfRouter_5_5,55.29137708,0.69137708
fail10_test28,2,Network.ospfRouter_5_5,55.29479916,0.39479916
fail10_test28,2,Network.ospfRouter_5_5,55.29793556,0.79793556
fail10_test28,2,Network.ospfRouter_5_5,55.2991658,0.0991658
fail10_test28,2,Network.ospfRouter_5_5,55.3023022,0.5023022
fail10_test28,2,Network.ospfRouter_5_5,55.30336868,1.10336868
fail10_test28,2,Network.ospfRouter_5_5,55.3054386,0.9054386
fail10_test28,2,Network.ospfRouter_5_5,55.30666884,0.20666884
fail10_test28,2,Network.ospfRouter_5_5,55.30980524,0.60980524
fail10_test28,2,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test28,2,Network.ospfRouter_5_5,56.04281296,0.54281296
fail10_test28,2,Network.ospfRouter_5_5,56.0471796,0.2471796
fail10_test28,2,Network.ospfRouter_5_5,56.050316,0.650316
fail10_test28,2,Network.ospfRouter_5_5,56.05468264,0.35468264
fail10_test28,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.06218568,0.46218568
fail10_test28,2,Network.ospfRouter_5_5,56.06655232,0.16655232
fail10_test28,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test28,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.97376984,0.17376984
fail10_test28,2,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.08481264,0.08481264
fail10_test28,2,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,2,Network.ospfRouter_5_5,60.08480128,0.08480128
