config,hop,module,simtime,delay
fail10_test25,9,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,25.1070506,0.3070506
fail10_test25,9,Network.ospfRouter_5_5,25.10705844,0.20705844
fail10_test25,9,Network.ospfRouter_5_5,25.10706628,0.10706628
fail10_test25,9,Network.ospfRouter_5_5,25.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,25.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,26.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,26.10238748,0.10238748
fail10_test25,9,Network.ospfRouter_5_5,26.26582964,0.16582964
fail10_test25,9,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,26.38745156,0.08745156
fail10_test25,9,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,27.04345184,0.14345184
fail10_test25,9,Network.ospfRouter_5_5,27.10236988,0.10236988
fail10_test25,9,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.10239868,0.10239868
fail10_test25,9,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,29.10240188,0.10240188
fail10_test25,9,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,29.53092644,0.13092644
fail10_test25,9,Network.ospfRouter_5_5,29.59466728,0.09466728
fail10_test25,9,Network.ospfRouter_5_5,29.69466728,0.09466728
fail10_test25,9,Network.ospfRouter_5_5,29.79466728,0.09466728
fail10_test25,9,Network.ospfRouter_5_5,29.89466728,0.09466728
fail10_test25,9,Network.ospfRouter_5_5,29.99466728,0.09466728
fail10_test25,9,Network.ospfRouter_5_5,30.09469624,0.09469624
fail10_test25,9,Network.ospfRouter_5_5,30.24841432,0.14841432
fail10_test25,9,Network.ospfRouter_5_5,30.3567696,0.1567696
fail10_test25,9,Network.ospfRouter_5_5,30.43050456,0.13050456
fail10_test25,9,Network.ospfRouter_5_5,30.5052628,0.1052628
fail10_test25,9,Network.ospfRouter_5_5,30.60790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,30.70790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.1079434,0.1079434
fail10_test25,9,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,9,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,9,Network.ospfRouter_5_5,32.1112918,0.1112918
fail10_test25,9,Network.ospfRouter_5_5,32.21128204,0.11128204
fail10_test25,9,Network.ospfRouter_5_5,32.31128204,0.11128204
fail10_test25,9,Network.ospfRouter_5_5,32.41128204,0.11128204
fail10_test25,9,Network.ospfRouter_5_5,32.51128204,0.11128204
fail10_test25,9,Network.ospfRouter_5_5,32.61128204,0.11128204
fail10_test25,9,Network.ospfRouter_5_5,32.70333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,32.80333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,32.90333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.00333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.1033792,0.1033792
fail10_test25,9,Network.ospfRouter_5_5,33.20333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.30333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.40333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.50333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.60333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.70333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.80333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,33.90333904,0.10333904
fail10_test25,9,Network.ospfRouter_5_5,34.00141528,0.10141528
fail10_test25,9,Network.ospfRouter_5_5,34.08746676,0.08746676
fail10_test25,9,Network.ospfRouter_5_5,34.1874538,0.0874538
fail10_test25,9,Network.ospfRouter_5_5,34.2874538,0.0874538
fail10_test25,9,Network.ospfRouter_5_5,34.3874538,0.0874538
fail10_test25,9,Network.ospfRouter_5_5,34.4874538,0.0874538
fail10_test25,9,Network.ospfRouter_5_5,34.59122056,0.09122056
fail10_test25,9,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,34.98553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,35.0643776,0.0643776
fail10_test25,9,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,36.0643888,0.0643888
fail10_test25,9,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,36.2802336,0.0802336
fail10_test25,9,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,36.46964256,0.06964256
fail10_test25,9,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.05910064,0.05910064
fail10_test25,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.05910384,0.05910384
fail10_test25,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.05909264,0.05909264
fail10_test25,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.05911184,0.05911184
fail10_test25,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test25,9,Network.ospfRouter_5_5,40.36964032,0.06964032
fail10_test25,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test25,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,42.05909424,0.05909424
fail10_test25,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.05910064,0.05910064
fail10_test25,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,44.05909744,0.05909744
fail10_test25,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,44.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.0822186,0.0822186
fail10_test25,9,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.07691764,0.07691764
fail10_test25,9,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.58745156,0.08745156
fail10_test25,9,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test25,9,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.08484784,0.08484784
fail10_test25,9,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.8116748,0.1116748
fail10_test25,9,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.08481584,0.08481584
fail10_test25,9,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,9,Network.ospfRouter_5_5,48.7116748,0.1116748
fail10_test25,9,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.08485584,0.08485584
fail10_test25,9,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,50.03570792,0.13570792
fail10_test25,9,Network.ospfRouter_5_5,50.0822122,0.0822122
fail10_test25,9,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,50.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,50.43590308,0.13590308
fail10_test25,9,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,9,Network.ospfRouter_5_5,50.73319156,0.13319156
fail10_test25,9,Network.ospfRouter_5_5,50.79347304,0.09347304
fail10_test25,9,Network.ospfRouter_5_5,50.91064644,0.11064644
fail10_test25,9,Network.ospfRouter_5_5,50.98553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,51.10238908,0.10238908
fail10_test25,9,Network.ospfRouter_5_5,51.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.10238108,0.10238108
fail10_test25,9,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.10239708,0.10239708
fail10_test25,9,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.10238428,0.10238428
fail10_test25,9,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,9,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test25,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.05913744,0.05913744
fail10_test25,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.273007825335,0.073007825335
fail10_test25,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.05912144,0.05912144
fail10_test25,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.05910864,0.05910864
fail10_test25,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.05908144,0.05908144
fail10_test25,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,59.95904928,0.05904928
