config,hop,module,simtime,delay
fail10_test50,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test50,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test50,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test50,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test50,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test50,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test50,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,55.04417184,0.14417184
fail10_test50,0,Network.ospfRouter_5_5,55.07493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test50,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test50,0,Network.ospfRouter_5_5,56.54464532,0.14464532
fail10_test50,0,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,57.58211212,0.18211212
fail10_test50,0,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.08215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,59.88215604,0.08215604
