config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.05906704,0.05906704
fail10_test4,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.05910224,0.05910224
fail10_test4,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test4,7,Network.ospfRouter_5_5,30.261957302459,0.161957302459
fail10_test4,7,Network.ospfRouter_5_5,30.261965142459,0.061965142459
fail10_test4,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.05908784,0.05908784
fail10_test4,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.5983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.07146784,0.07146784
fail10_test4,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.08385904,0.08385904
fail10_test4,7,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.08387184,0.08387184
fail10_test4,7,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.9820328,0.0820328
fail10_test4,7,Network.ospfRouter_5_5,35.08387664,0.08387664
fail10_test4,7,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.81831804,0.11831804
fail10_test4,7,Network.ospfRouter_5_5,35.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.10236988,0.10236988
fail10_test4,7,Network.ospfRouter_5_5,36.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.31064868,0.11064868
fail10_test4,7,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.0767768,0.0767768
fail10_test4,7,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.0767544,0.0767544
fail10_test4,7,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,38.98203056,0.08203056
fail10_test4,7,Network.ospfRouter_5_5,39.07678,0.07678
fail10_test4,7,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.07146624,0.07146624
fail10_test4,7,Network.ospfRouter_5_5,40.2015088,0.1015088
fail10_test4,7,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test4,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.07146944,0.07146944
fail10_test4,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.6983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.07148864,0.07148864
fail10_test4,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,43.10362152,0.10362152
fail10_test4,7,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.0767768,0.0767768
fail10_test4,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.07941564,0.07941564
fail10_test4,7,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.8062538,0.1062538
fail10_test4,7,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.07939964,0.07939964
fail10_test4,7,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.06704364,0.06704364
fail10_test4,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.06702284,0.06702284
fail10_test4,7,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.9881738,0.0881738
fail10_test4,7,Network.ospfRouter_5_5,49.06701644,0.06701644
fail10_test4,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.06702604,0.06702604
fail10_test4,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test4,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.06702764,0.06702764
fail10_test4,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.49122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,51.79122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,52.0644,0.0644
fail10_test4,7,Network.ospfRouter_5_5,52.16964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,52.26964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test4,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,53.06702124,0.06702124
fail10_test4,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.05907984,0.05907984
fail10_test4,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.05908944,0.05908944
fail10_test4,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.05907664,0.05907664
fail10_test4,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test4,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.05906864,0.05906864
fail10_test4,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.08818996,0.08818996
fail10_test4,7,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.86699228,0.06699228
